SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AJANTPHARM,BE,82.4,82.5,79.2,80.1,80.1,80.5,1428,115692.8,5-NOV-2001,
AJANTPHARM,EQ,80,80,79,79.3,79,78.4,100,7930,5-NOV-2001,
AKSHOPTFBR,BE,67.5,68,66.9,67.85,67.8,65.9,107001,7228082.95,5-NOV-2001,
AKSHOPTFBR,EQ,66.6,68.5,66.55,67.6,67.25,65.7,7090,477120,5-NOV-2001,
ALEMBICLTD,BE,69.4,70,66.1,70,70,66.05,5047,350531.65,5-NOV-2001,
ALEMBICLTD,EQ,69,69.85,67.1,69.2,67.1,66.9,2470,170485,5-NOV-2001,
ALFALAVAL,EQ,170,170,159,161.55,162.5,162.35,1632,265811.65,5-NOV-2001,
ALKYLAMINE,BE,8.75,8.8,8.25,8.7,8.75,8.15,6504,56758.5,5-NOV-2001,
ALKYLAMINE,EQ,9.15,9.15,9.15,9.15,9.15,8.4,100,915,5-NOV-2001,
ALOKTEXT,BE,7.4,7.5,7.3,7.5,7.5,7.2,3701,27497.45,5-NOV-2001,
ALOKTEXT,EQ,7.3,7.5,7.25,7.5,7.5,7.2,7651,56442.4,5-NOV-2001,
ALPICFIN,BE,7.25,7.6,6.95,7.1,7.1,7.35,1600,11462.5,5-NOV-2001,
ALPICFIN,EQ,7.5,7.5,6.65,7.05,7.05,7.05,1530,11216.5,5-NOV-2001,
ALPSINDUS,BE,36.35,36.35,36.05,36.2,36.2,35.65,45435,1650407.25,5-NOV-2001,
ALPSINDUS,EQ,34.15,34.15,34.15,34.15,34.15,34.15,1,34.15,5-NOV-2001,
AMARAJABAT,EQ,64.75,66,62.5,63.6,63.05,64.4,162167,10470390.3,5-NOV-2001,
AMBASARABH,BE,4.4,4.4,3.8,3.8,3.8,3.8,401,1524.4,5-NOV-2001,
AMBASARABH,EQ,3.75,3.75,3.75,3.75,3.75,3.8,25,93.75,5-NOV-2001,
AMBUJARAJN,BE,4.25,4.25,4.1,4.25,4.15,4.35,7040,29575,5-NOV-2001,
AMBUJARAJN,EQ,4.25,4.55,4.05,4.05,4.05,4.25,10700,44425,5-NOV-2001,
AMITSPIN,BE,2.8,2.8,2.8,2.8,2.8,2.15,100,280,5-NOV-2001,
AMTEKAUTO,BE,416.25,433,416.25,431.55,429,429.5,21013,8983348.15,5-NOV-2001,
AMTREXAPPL,BE,9,9,9,9,9,9,1000,9000,5-NOV-2001,
ANDHRABANK,BE,8.4,8.4,8.3,8.35,8.35,8.4,10551,88300.9,5-NOV-2001,
ANDHRABANK,EQ,8.45,8.45,8.3,8.3,8.3,8.3,11100,92415,5-NOV-2001,
ANDHRAPET,BE,3,3,2,2.1,2.1,2.1,2752,5630.2,5-NOV-2001,
ANDHRAPET,EQ,1.95,1.95,1.95,1.95,1.95,2,187,364.65,5-NOV-2001,
ANDHRSUGAR,BE,21.5,21.5,21.5,21.5,21.5,21.35,1000,21500,5-NOV-2001,
ANTGRAPHIC,BE,2.5,2.5,2.5,2.5,2.5,1.2,100,250,5-NOV-2001,
APCOTEXLAT,BE,13.7,14,13.25,13.7,13.7,13.95,1051,14527,5-NOV-2001,
APOLLOHOSP,EQ,74,75.75,73.05,73.95,74.5,74.2,24172,1786605.1,5-NOV-2001,
APOLLOTYRE,EQ,51.5,55.65,51.5,54.15,54,50.6,100121,5390346.4,5-NOV-2001,
APPAPER,BE,35.2,35.2,34.3,35.15,35.15,35.15,317,11144.1,5-NOV-2001,
APTECH,EQ,45.7,50.45,45.7,49.55,49.5,45.7,1057640,51674394.1,5-NOV-2001,
ARCHIES,EQ,42.8,42.8,39.9,40,40.2,40,70571,2832737.7,5-NOV-2001,
ARHAMFISCL,BE,6,6,6,6,6,4.15,1,6,5-NOV-2001,
ARIHANTCRE,EQ,4.3,4.65,4.2,4.45,4.45,4.4,13800,60330,5-NOV-2001,
ARVINDMILL,EQ,8.75,8.9,8.6,8.7,8.75,8.65,53868,472322,5-NOV-2001,
ASAHIINDIA,BE,207,207,205,205,205,210.15,93,19201,5-NOV-2001,
ASHIMASYN,BE,20,20,20,20,20,20.05,50,1000,5-NOV-2001,
ASHKLEYFIN,EQ,28,29.5,28,29,29,29.1,1547,44972.4,5-NOV-2001,
ASHOKLEY,EQ,67.45,71.2,66.1,67.35,66.3,66.2,110143,7627270.7,5-NOV-2001,
ASIANELEC,BE,11.6,11.6,11.6,11.6,11.6,11.55,200,2320,5-NOV-2001,
ASIANHOTEL,EQ,73.8,73.8,70,70.25,70,73.3,4322,306660,5-NOV-2001,
ASIANPAINT,EQ,271,272.8,269.5,270.45,272,272.05,9016,2440662.55,5-NOV-2001,
ASSAMCO,EQ,14,14,14,14,14,15.5,25,350,5-NOV-2001,
ASSAMFRONT,BE,60,61,60,61,61,60.5,350,21120,5-NOV-2001,
ASSAMFRONT,EQ,61,61,61,61,61,60,100,6100,5-NOV-2001,
ASTRAIDL,BE,225,234.85,224,234.85,234.85,228.8,136,30888.35,5-NOV-2001,
ATCOIND,EQ,15,16,14.7,15.5,15.5,15.25,2125,33228.8,5-NOV-2001,
ATLASCOPCO,EQ,85.2,86,84,85.65,86,83.45,3347,284144.75,5-NOV-2001,
ATLASCYCLE,BE,43.3,45.25,43.3,45,45.25,43.95,999,44587.7,5-NOV-2001,
ATULPROD,BE,13,13.25,12.75,13.25,13.2,13.05,1148,15074.9,5-NOV-2001,
ATULPROD,EQ,12.15,15.7,12.15,13,13,13.05,2077,28465.35,5-NOV-2001,
AUROPHARMA,EQ,179,179,172.7,173.6,173.4,172,15223,2650219.15,5-NOV-2001,
AUTORIDFIN,BE,6,6,6,6,6,4.8,1,6,5-NOV-2001,
AZTEC,BE,49.85,51.8,48.5,51,51.5,47.95,283681,14368003.7,5-NOV-2001,
AZTEC,EQ,50,51.8,48.5,50.8,51.8,48.2,54564,2763621.6,5-NOV-2001,
BAGYAMETAL,EQ,42,42,42,42,42,42,500,21000,5-NOV-2001,
BAJAJAUTO,EQ,337,358.5,337,353.15,354.95,342.8,284055,99209611.5,5-NOV-2001,
BAJAUTOFIN,BE,30,30.1,30,30.1,30.1,31,700,21060,5-NOV-2001,
BALAJHOTEL,BE,7.5,7.5,7.5,7.5,7.5,7.8,50,375,5-NOV-2001,
BALAJIDIST,BE,36.5,36.5,36.5,36.5,36.5,36,50,1825,5-NOV-2001,
BALAJIIND,BE,10.2,10.55,10.2,10.55,10.55,9.55,51,521.95,5-NOV-2001,
BALAJITELE,EQ,258.05,258.9,252,255.75,256.55,256.15,899210,229193296.45,5-NOV-2001,
BALMLAWRIE,BE,21,21.5,21,21.3,21.5,21.15,1500,31825,5-NOV-2001,
BALRAMCHIN,EQ,76.9,77,72.45,75.55,75.7,76.55,3253,244331,5-NOV-2001,
BANARISUG,EQ,93.05,93.05,93.05,93.05,93.05,98,10,930.5,5-NOV-2001,
BANCOPROD,BE,28,28,27,27.6,27.6,27.2,725,20185,5-NOV-2001,
BANKBARODA,EQ,38.5,39,38,38.5,38.45,38.3,27968,1081294.2,5-NOV-2001,
BANKINDIA,EQ,16.9,17.1,16.15,16.8,16.8,16.6,69697,1177086.45,5-NOV-2001,
BANKPUNJAB,EQ,12.1,12.25,12,12,12,12.05,16920,204590.9,5-NOV-2001,
BANKRAJAS,BE,9.95,9.95,9.7,9.8,9.8,9.7,4301,42368.5,5-NOV-2001,
BANKRAJAS,EQ,9.5,9.9,9.5,9.75,9.65,9.7,3000,29165.1,5-NOV-2001,
BASF,EQ,84.95,86,84.15,84.5,84.75,84.4,6557,558270.3,5-NOV-2001,
BATAINDIA,EQ,33.5,33.95,33,33.2,33,33,28472,955129.6,5-NOV-2001,
BAUSCHLOMB,EQ,49,49,45.6,45.85,46,46.7,227711,10706025.65,5-NOV-2001,
BAYER,BE,1022.05,1110.05,1012,1086.95,1080,1027.8,1164,1261554.7,5-NOV-2001,
BAYER,EQ,1080,1109.9,1059.95,1084,1090,1012.2,409,445652.65,5-NOV-2001,
BEL,EQ,64,64,63.15,63.7,63.4,63.05,11894,758082.45,5-NOV-2001,
BELCERAMIC,BE,2.5,2.5,2.45,2.45,2.45,2.4,1000,2460,5-NOV-2001,
BELCONTROL,EQ,4.05,5.5,4.05,5.5,5.5,4.5,300,1505,5-NOV-2001,
BEML,BE,15.55,16,15.55,15.95,16,15.65,5400,85775,5-NOV-2001,
BEML,EQ,15.45,15.9,15.45,15.9,15.9,15.6,1400,21945,5-NOV-2001,
BERGEPAINT,BE,81.95,81.95,81.95,81.95,81.95,81,100,8195,5-NOV-2001,
BERGEPAINT,EQ,80.5,83.4,80.5,81.85,83.4,81.15,850,68720,5-NOV-2001,
BFLSOFTWAR,EQ,152,161.95,148.3,158.75,157,147.95,91759,14244053.6,5-NOV-2001,
BGFL,EQ,12.25,12.3,12,12,12,12,1425,17487.5,5-NOV-2001,
BHARATFORG,EQ,71,74.5,71,72.95,72,72.65,4084,297328.4,5-NOV-2001,
BHARATHOT,BE,19,19,17.6,18.5,18.5,18,202,3557.5,5-NOV-2001,
BHARATHOT,EQ,18.95,21,18.95,21,21,22.5,1281,24277,5-NOV-2001,
BHARATRAS,BE,22.1,22.1,22.1,22.1,22.1,23.65,5,110.5,5-NOV-2001,
BHEL,EQ,144.9,149.35,143,147.1,147.05,142.85,466552,68605329.8,5-NOV-2001,
BHUSANSTL,BE,14.65,15,13.75,13.95,13.95,14.6,9581,133462.7,5-NOV-2001,
BHUSANSTL,EQ,14.25,14.25,14.05,14.2,14.05,14.25,461,6551.2,5-NOV-2001,
BIL,BE,22.15,23.1,22.15,22.8,22.8,21.35,4525,102535.5,5-NOV-2001,
BIL,EQ,23,23,23,23,23,21.6,200,4600,5-NOV-2001,
BILT,EQ,40,43,40,41.9,42.15,40.05,54521,2261475.1,5-NOV-2001,
BINANIZINC,BE,27.45,28.5,27.45,28.25,28.25,27.7,540,15136.25,5-NOV-2001,
BINANIZINC,EQ,27.9,28.65,27.45,28.4,27.85,27.9,350,9799.75,5-NOV-2001,
BINDALAGRO,EQ,5.1,5.1,5,5.05,5,5.15,4870,24740,5-NOV-2001,
BIOFILCHEM,BE,3.1,3.1,2.15,2.35,2.35,2.15,3004,6725.8,5-NOV-2001,
BIOFILCHEM,EQ,2.45,2.5,2.45,2.5,2.5,2.5,1000,2475,5-NOV-2001,
BIRLA3M,EQ,265,275,262.05,274.7,275,270.45,262,71243.6,5-NOV-2001,
BIRLAERIC,BE,21.25,21.8,20.8,21,21.25,20.85,1549,32893,5-NOV-2001,
BIRLAERIC,EQ,21.25,21.5,21,21,21,21,965,20365,5-NOV-2001,
BIRLAJUTE,BE,15.3,15.65,15.2,15.35,15.35,15,6038,92748.3,5-NOV-2001,
BIRLAJUTE,EQ,15.45,15.45,15.1,15.3,15.3,15.05,3050,46330,5-NOV-2001,
BIRLAYAMAH,BE,14,15.8,14,14.95,14.95,14.15,7606,112025.75,5-NOV-2001,
BIRLAYAMAH,EQ,14.8,14.85,14.5,14.5,14.5,13.5,103,1495.8,5-NOV-2001,
BLOWPLAST,BE,10.55,11.05,10.55,11,11,10.5,400,4360,5-NOV-2001,
BLUEDART,BE,62,62.8,61.25,61.55,61.25,60.85,8465,523047.7,5-NOV-2001,
BLUEDART,EQ,62,62.65,61.75,62.45,62.45,61.4,1234,76744.3,5-NOV-2001,
BLUESTARCO,EQ,40,40.4,40,40.1,40,40.4,2375,95285.65,5-NOV-2001,
BLUESTINFO,EQ,38.45,39.05,38.4,38.6,38.4,39.5,565,21835.1,5-NOV-2001,
BOMDYEING,EQ,39.3,40.15,39.15,40,40,39.85,14057,561144.7,5-NOV-2001,
BONGAIREFN,BE,4.7,4.9,4.7,4.7,4.7,4.75,12817,60764.1,5-NOV-2001,
BONGAIREFN,EQ,4.9,4.9,4.65,4.7,4.7,4.7,9100,42750,5-NOV-2001,
BOOTSPHARM,EQ,255.5,260.75,254.25,259.95,259.95,253.45,1626,420602.8,5-NOV-2001,
BPCL,EQ,182,184,174.15,176.35,174.15,181.5,49443,8860937.8,5-NOV-2001,
BPL,EQ,45.05,46.5,44.25,44.9,45.3,45.5,10996,496560.65,5-NOV-2001,
BPLENGG,BE,5.9,5.9,5.6,5.6,5.6,5.75,1300,7395,5-NOV-2001,
BPLENGG,EQ,5.6,5.6,5.5,5.5,5.5,5.95,800,4435,5-NOV-2001,
BPLREFRIG,BE,1.8,1.8,1.8,1.8,1.8,2.1,10,18,5-NOV-2001,
BRITANNIA,EQ,558,559.5,547,548.6,549.95,560.3,9683,5340964.85,5-NOV-2001,
BSES,EQ,202,202,188.25,189.25,188.25,196.35,38233,7398202.5,5-NOV-2001,
BSL,BE,16.2,16.2,16.2,16.2,16.2,16.2,290,4698,5-NOV-2001,
BSL,EQ,15.1,16.5,15.1,16.4,16.4,15.25,260,3928.7,5-NOV-2001,
BURRWELCOM,EQ,166.05,172,164,164.2,164,164.45,7406,1237317.85,5-NOV-2001,
CADBURY,EQ,392,403.9,390.5,401.85,402.5,389.9,17407,6991681.45,5-NOV-2001,
CADILAHC,EQ,119,123,118.05,118.5,118.2,118.1,32384,3880956.7,5-NOV-2001,
CALSOFT,EQ,24,24,24,24,24,26,10,240,5-NOV-2001,
CANFINHOME,BE,20.9,21.5,20.9,20.95,20.95,20.95,1100,23297.5,5-NOV-2001,
CANFINHOME,EQ,21,21.3,20.8,21.3,21.3,20.45,1404,29764,5-NOV-2001,
CAPRIHANS,BE,11.8,11.8,11.75,11.8,11.75,11.75,400,4715,5-NOV-2001,
CARBEVFLOW,BE,17.75,17.75,17.4,17.4,17.4,17.55,461,8071.4,5-NOV-2001,
CARBEVFLOW,EQ,17.95,18,17.2,17.2,17.2,17.5,1950,34016.15,5-NOV-2001,
CARBORUNIV,BE,82.5,83.95,82,82,82,83.6,119,9874,5-NOV-2001,
CARBORUNIV,EQ,83,83.7,83,83.55,83.7,82.5,25,2089,5-NOV-2001,
CARRIERAIR,EQ,83,86,83,84.5,84.5,84.05,730,61180.5,5-NOV-2001,
CASTROL,EQ,254.65,254.65,245.1,247.8,245.1,255,12130,3026650.4,5-NOV-2001,
CAUVERSOFT,BE,1.3,1.3,1.25,1.3,1.3,1.35,5350,6892.5,5-NOV-2001,
CAUVERSOFT,EQ,2,2,1,1.3,1.3,1.4,7061,9190,5-NOV-2001,
CEAT,BE,17.25,17.5,16.45,16.8,16.6,16.55,4045,68514.15,5-NOV-2001,
CEAT,EQ,16.2,17.5,16.05,16.45,16.4,16.2,6485,106715.05,5-NOV-2001,
CEATFIN,BE,2,2,2,2,2,2,25,50,5-NOV-2001,
CENTENKA,BE,58,65,58,61.25,61.5,61.1,4436,272150.5,5-NOV-2001,
CENTENKA,EQ,61.5,61.5,60.5,61,61,61,915,55811.5,5-NOV-2001,
CENTURION,BE,7.75,7.75,6.55,7.3,7.2,7,31778,228243.75,5-NOV-2001,
CENTURION,EQ,7.05,7.5,7,7.2,7.2,7,39601,286073.85,5-NOV-2001,
CENTURYTEX,EQ,27.4,27.4,27,27.1,27.05,27.15,14115,382742,5-NOV-2001,
CESC,EQ,13.75,13.75,12.9,13.2,13.25,13,10050,133007.75,5-NOV-2001,
CGIGARSH,BE,32.4,32.4,31.2,31.3,31.3,31.25,650,20450,5-NOV-2001,
CGIGARSH,EQ,31,31,31,31,31,31,50,1550,5-NOV-2001,
CHAMBLFERT,EQ,10.25,10.45,10.25,10.25,10.25,10.25,266700,2744987.8,5-NOV-2001,
CHEMPLAST,BE,18.85,18.85,18.85,18.85,18.85,18.8,1655,31196.75,5-NOV-2001,
CHEMPLAST,EQ,18.85,19,18.85,18.85,18.85,18.85,10532,198545.6,5-NOV-2001,
CHENNPETRO,EQ,20.5,20.65,20.3,20.45,20.5,20.3,14521,297827.05,5-NOV-2001,
CHETNADCEM,BE,53.55,56.85,53,55.9,55.5,53.95,14115,774589.95,5-NOV-2001,
CHETNADCEM,EQ,54,54.9,54,54.9,54.9,53,800,43380,5-NOV-2001,
CHLORIDIND,EQ,58,58,56.2,57.1,57,57.45,5663,324654.3,5-NOV-2001,
CHOLAINV,BE,29.95,29.95,29,29,29,29.1,1040,30203,5-NOV-2001,
CIBASPEC,EQ,58.25,60,58.25,59.05,58.8,58.95,425,25183.95,5-NOV-2001,
CINEVISTA,BE,31,32.8,31,32.8,32.8,30.35,6471,209370.45,5-NOV-2001,
CIPLA,EQ,1078.5,1106.9,1072.5,1085.65,1085.05,1072,126667,138308556.55,5-NOV-2001,
CITICORSEC,EQ,170,170,160.25,164,164,166.55,2367,389749.55,5-NOV-2001,
CITURGIBIO,BE,18.45,18.45,18.45,18.45,18.45,20,50,922.5,5-NOV-2001,
CLARIANT,BE,101.9,106.35,101.9,106.35,106.35,98.45,4810,507479.9,5-NOV-2001,
CLARIANT,EQ,100,106,100,106,106,98.3,1218,128556.8,5-NOV-2001,
CMC,EQ,274.5,274.8,274.5,274.5,274.5,274.55,18234,5007193.6,5-NOV-2001,
COATESIND,BE,78.5,80,78.5,79.1,79.1,76.1,1182,93800.7,5-NOV-2001,
COATESIND,EQ,77.55,77.55,77.5,77.5,77.5,77.35,51,3955,5-NOV-2001,
COATVIYELA,BE,19.8,19.9,19.8,19.9,19.9,19.4,1050,20805,5-NOV-2001,
COATVIYELA,EQ,20,20,19.45,19.45,19.45,19.3,1500,29450,5-NOV-2001,
COCHINREFN,EQ,29.1,29.4,29,29.15,29.2,29,7594,221513.15,5-NOV-2001,
COLGATE,EQ,166.5,168.05,165.15,166.85,167.3,165.3,35203,5870103.05,5-NOV-2001,
COLORCHEM,EQ,57.9,60,57.1,57.7,57.5,57.1,19883,1155588.55,5-NOV-2001,
COMPUDYNE,BE,14.5,15,13.4,13.5,13.5,14.55,52231,732457.45,5-NOV-2001,
COMPUDYNE,EQ,14.6,14.7,13.45,13.45,13.45,14.4,7400,105767.5,5-NOV-2001,
COMPUTECH,BE,7.15,7.5,7.15,7.25,7.3,7.1,19772,144557.05,5-NOV-2001,
COMPUTECH,EQ,7,7.45,7,7.2,7.2,7.15,10024,72389.3,5-NOV-2001,
CONCOR,EQ,132,133,131,132,132,130,6987,922473.5,5-NOV-2001,
COREPARENT,BE,5,5.3,5,5,5,5.05,3001,15212.8,5-NOV-2001,
COREPARENT,EQ,4.9,4.9,4.9,4.9,4.9,5,2000,9800,5-NOV-2001,
CORPBANK,EQ,124.1,127,124,124.7,124.05,125.05,17191,2168528.45,5-NOV-2001,
COSMOFILMS,BE,34.8,34.9,34.8,34.9,34.9,35,125,4352.5,5-NOV-2001,
CREATIVEYE,BE,28,29.15,27.9,29.15,29.15,26.95,221541,6376888.05,5-NOV-2001,
CREATIVEYE,EQ,29,29.15,28,29.15,29.15,27,126174,3668208,5-NOV-2001,
CRESTCOMM,BE,45,47.45,44.9,47.2,47.15,43.9,456905,21175956.8,5-NOV-2001,
CRESTCOMM,EQ,45,47.45,44.65,47.05,46.95,43.75,23906,1111493.4,5-NOV-2001,
CRISIL,EQ,128.95,131,125,128.4,127.5,125.2,10920,1405877,5-NOV-2001,
CROMPGREAV,EQ,19.5,20,19.5,19.55,19.55,19.7,4291,84621.4,5-NOV-2001,
CUB,BE,19.45,19.45,18.9,18.9,18.9,18.8,825,15762.5,5-NOV-2001,
CUB,EQ,19.1,19.1,19.1,19.1,19.1,19.2,5,95.5,5-NOV-2001,
CYBERTECH,EQ,8.05,8.65,8.05,8.65,8.65,7.9,8975,75883.1,5-NOV-2001,
D-LINK,BE,315,315,290,295.5,300,299.05,1252,367672,5-NOV-2001,
DABUR,EQ,60.45,62.5,60.45,61.7,62.25,59.95,54220,3342528.6,5-NOV-2001,
DALALSTCOM,BE,0.65,0.7,0.65,0.7,0.7,0.45,3000,2005.05,5-NOV-2001,
DALMIACEM,BE,131,131,131,131,131,132.15,99,12969,5-NOV-2001,
DALMIACEM,EQ,129,129,129,129,129,140,66,8514,5-NOV-2001,
DALMIACEM,N1,8.2,8.2,8.2,8.2,8.2,8.2,50000,410000,5-NOV-2001,
DCLPOLY,BE,2.3,2.4,2.25,2.4,2.4,2.2,34440,80072.5,5-NOV-2001,
DCLPOLY,EQ,2.35,2.5,2.3,2.4,2.4,2.15,13600,32580.9,5-NOV-2001,
DCM,EQ,5,5,5,5,5,5.25,5,25,5-NOV-2001,
DCMDAEWOO,BE,4.3,4.3,4.2,4.3,4.3,4.2,4287,18139,5-NOV-2001,
DCMDAEWOO,EQ,4.05,4.25,4.05,4.15,4.15,4.25,2200,9168.6,5-NOV-2001,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,5-NOV-2001,
DCMSRMCONS,BE,49.05,49.05,49.05,49.05,49.05,52,2,98.1,5-NOV-2001,
DCMSRMCONS,EQ,50.8,50.8,50.8,50.8,50.8,51.75,50,2540,5-NOV-2001,
DCW,BE,6,6,5.6,5.7,5.7,5.8,5625,32420,5-NOV-2001,
DCW,EQ,5.7,5.7,5.55,5.6,5.6,5.8,1538,8717.6,5-NOV-2001,
DECCANCEM,BE,21,21.5,21,21.5,21.5,20.65,3400,72725,5-NOV-2001,
DEEPAKFERT,EQ,15.85,16.1,15.85,15.9,15.9,15.8,2780,44311.5,5-NOV-2001,
DEEPAKNITR,BE,26.85,27,26.85,27,27,27,944,25458.15,5-NOV-2001,
DEEPAKNITR,EQ,25.1,25.1,25.1,25.1,25.1,26,76,1907.6,5-NOV-2001,
DENABANK,EQ,6.2,6.2,5.3,6.05,6.05,6,1902,11616.5,5-NOV-2001,
DGPWINDSOR,BE,3.9,3.9,3.9,3.9,3.9,3.75,1,3.9,5-NOV-2001,
DGPWINDSOR,EQ,3,3.15,3,3.15,3.15,3.2,451,1405.65,5-NOV-2001,
DIGITALEQP,EQ,318.85,327.8,312.05,316.95,324,325.4,4050866,1292102114.75,5-NOV-2001,
DRBECK,BE,43.4,43.7,43.4,43.4,43.4,43.1,350,15225,5-NOV-2001,
DRBECK,EQ,40,40,40,40,40,44,200,8000,5-NOV-2001,
DRREDDY,EQ,1049,1049,985,993.75,989,1038.1,903520,905427832.5,5-NOV-2001,
DSKULKARNI,BE,5.5,5.5,5,5,5,5,1050,5275,5-NOV-2001,
DUNCANSIND,EQ,12.75,12.75,12.25,12.25,12.25,12.1,11,135.25,5-NOV-2001,
DYNACONS,BE,6.1,6.1,5.1,5.1,5.1,5.5,11,57.1,5-NOV-2001,
DYNAMATECH,BE,14.4,14.4,14.4,14.4,14.4,13.9,100,1440,5-NOV-2001,
EASUNREYRL,BE,16.25,16.25,14.25,14.25,14.25,15.2,305,4356.25,5-NOV-2001,
EASUNREYRL,EQ,13,15,11,11,11,13.05,450,5950,5-NOV-2001,
EICHERLTD,BE,7.85,8.35,7.75,8.25,8.35,8.1,1834,14548.9,5-NOV-2001,
EICHERLTD,EQ,8.3,8.4,8.1,8.1,8.1,8.25,1600,13210,5-NOV-2001,
EICHERMOT,BE,20.45,20.75,20.4,20.7,20.7,20.45,3723,76463.6,5-NOV-2001,
EICHERMOT,EQ,20.05,20.95,20,20.55,20.4,20.25,2144,43743.65,5-NOV-2001,
EIDERTELE,EQ,13.4,13.4,11,11,11,12,725,8555,5-NOV-2001,
EIDPARRY,EQ,65.25,66.5,63.5,66.2,66.5,63.5,6949,455461.75,5-NOV-2001,
EIHOTEL,EQ,219.9,232.5,216.2,228.65,227,220.95,132958,30829982.05,5-NOV-2001,
ELDERPHARM,BE,34,35,33.5,33.9,33.95,33.15,6786,231674.1,5-NOV-2001,
ELDERPHARM,EQ,35,35,33.65,33.65,33.65,32.6,101,3400,5-NOV-2001,
ELECONENGG,BE,11.25,11.6,11.25,11.6,11.6,12.35,17,191.6,5-NOV-2001,
ELECONENGG,EQ,11.05,11.05,11.05,11.05,11.05,10.4,116,1281.8,5-NOV-2001,
ELECTCAST,EQ,101.85,103,100,101.9,101.5,99.85,4316,438860.2,5-NOV-2001,
ELGIEQUIP,BE,9.65,9.65,9.45,9.5,9.5,9.8,3400,32468.25,5-NOV-2001,
ELGIEQUIP,EQ,9.5,9.55,9.35,9.35,9.35,9.65,1050,9967.5,5-NOV-2001,
ELGITYRE,BE,172,172.8,171,172.8,172.8,160,276,47606,5-NOV-2001,
ELPROINTL,BE,26,26,26,26,26,26,200,5200,5-NOV-2001,
EMCOTRANS,BE,12.25,12.25,11.4,11.85,11.9,11.4,4387,50860,5-NOV-2001,
EMCOTRANS,EQ,11.95,11.95,11.65,11.65,11.65,12.25,500,5870,5-NOV-2001,
EMERCK,EQ,270,283.7,268.15,277.1,277.85,266.7,30492,8475042.3,5-NOV-2001,
ENGINERSIN,EQ,80,82.6,80,82.3,81.85,77.85,3630,295698.25,5-NOV-2001,
ESABINDIA,EQ,40,40,39.85,40,40,39.65,1211,48405,5-NOV-2001,
ESCORTS,EQ,54.9,55,53.05,53.85,54.1,52.6,37679,2046818.8,5-NOV-2001,
ESCORTSFIN,EQ,3.9,3.9,3.9,3.9,3.9,4.4,50,195,5-NOV-2001,
ESSARGUJ,EQ,2.8,2.9,2.7,2.85,2.85,2.85,14935,42307.5,5-NOV-2001,
ESSAROIL,EQ,5.5,5.5,5.1,5.1,5.1,5.2,8299,43423.4,5-NOV-2001,
ESSELPACK,EQ,167,169,165.25,167.8,168,163.9,3211,538403.9,5-NOV-2001,
ETERNEVRST,BE,25.65,25.7,25.5,25.5,25.5,26,3600,91942.5,5-NOV-2001,
