SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHKLEYFIN,BE,25.5,25.5,25.5,25.5,25.5,25.05,150,3825,15-NOV-2000,
ASHOKLEY,EQ,43,44.4,43,43.5,43.5,43.35,63765,2797466.1,15-NOV-2000,
ASIANELEC,EQ,27.6,28.6,27.5,28.6,28.6,28.35,300,8390,15-NOV-2000,
ASIANHOTEL,EQ,80,82.25,79.6,79.6,79.6,78.65,225,18018.75,15-NOV-2000,
ASIANPAINT,EQ,220.5,227,220,223.5,223.95,219.6,26166,5850295.8,15-NOV-2000,
ASSAMCO,EQ,25.5,25.5,25.25,25.25,25.25,26.1,200,5075,15-NOV-2000,
ASSAMFRONT,EQ,82,82,82,82,82,80,100,8200,15-NOV-2000,
ASTRAIDL,EQ,265,270,265,270,270,261.1,400,107300,15-NOV-2000,
ATCOIND,BE,67.5,68.8,62.5,64.3,64.5,64,2938,190243.6,15-NOV-2000,
ATLASCOPCO,EQ,79.25,80.25,78.3,78.9,79,77.75,2078,164466.65,15-NOV-2000,
ATLASCYCLE,EQ,75.75,75.75,73.25,75.5,75.5,74,477,35737.75,15-NOV-2000,
ATULPROD,EQ,12.1,13,12.1,13,13,12.45,1285,16208.2,15-NOV-2000,
ATVPETRO,EQ,2.1,2.3,2.1,2.3,2.3,2.1,11,23.3,15-NOV-2000,
AUROPHARMA,EQ,475,475,455,456.3,455,452.3,67651,31479585.85,15-NOV-2000,
AUTOLEC,EQ,40.05,43,40.05,40.15,40.15,42.8,800,33720,15-NOV-2000,
AUTORIDFIN,EQ,4.65,4.65,4.65,4.65,4.65,5.6,1000,4650,15-NOV-2000,
AVERY,EQ,19,20.45,19,19.75,19.75,20,710,14268.75,15-NOV-2000,
BAGYAMETAL,EQ,69.75,69.75,69.75,69.75,69.75,73.95,25,1743.75,15-NOV-2000,
BAJAJAUTO,EQ,254,269,252.65,262.35,264,249.05,174903,46311381,15-NOV-2000,
BAJAJPLAST,EQ,6.5,6.5,6.5,6.5,6.5,4.5,50,325,15-NOV-2000,
BAJAUTOFIN,EQ,28.05,28.75,28.05,28.75,28.75,28.45,200,5680,15-NOV-2000,
BALAJHOTEL,EQ,16.75,16.8,16.75,16.75,16.75,16.2,1000,16770,15-NOV-2000,
BALAJIDIST,EQ,65,65,65,65,65,70,1,65,15-NOV-2000,
BALMLAWRIE,EQ,22.75,22.85,22.25,22.4,22.25,23.4,694,15658.5,15-NOV-2000,
BALRAMCHIN,EQ,96.75,96.95,93,93.05,93,93.55,2675,253590.5,15-NOV-2000,
BANCOPROD,EQ,31.15,31.15,31.1,31.1,31.1,33,200,6225,15-NOV-2000,
BANKBARODA,EQ,44,45.75,44,44.85,44.75,43.25,225278,10182417.7,15-NOV-2000,
BANKINDIA,EQ,10.95,11.1,10.7,10.85,10.9,10.5,121503,1324738.45,15-NOV-2000,
BANKMADURA,EQ,83,83,79.2,79.2,79.2,78.85,2200,177922.5,15-NOV-2000,
BANKPUNJAB,EQ,13.25,13.6,13.2,13.45,13.3,13.25,70860,950372.8,15-NOV-2000,
BANKRAJAS,EQ,14.8,15.65,14.8,15,15,14.7,23338,353555.6,15-NOV-2000,
BARATBIJLE,EQ,90,90,88.35,88.35,88.35,96,15,1333.5,15-NOV-2000,
BASF,EQ,86,86,84.1,85.05,84.75,83.8,17565,1492658.9,15-NOV-2000,
BATAINDIA,EQ,49.5,50.45,49,49.2,49.3,48.8,44729,2227477.5,15-NOV-2000,
BAUSCHLOMB,EQ,35.95,36.65,35.25,35.8,36,35.25,33449,1207611.4,15-NOV-2000,
BAYER,EQ,505,505,498,501,501,482.25,60,30126,15-NOV-2000,
BEL,EQ,55.5,57.75,52.6,52.85,53,54,87899,4782447.6,15-NOV-2000,
BELCERAMIC,EQ,5.1,5.35,4.9,5,5,5.1,2995,14935.2,15-NOV-2000,
BELCONTROL,EQ,16,16,13.6,13.6,13.6,16.4,551,8691,15-NOV-2000,
BELLARYSTL,EQ,2,2,2,2,2,2,7100,14200,15-NOV-2000,
BEML,EQ,18,18.2,17.65,17.75,17.75,17.25,32960,591482,15-NOV-2000,
BERGEPAINT,EQ,96.8,96.8,92.65,92.65,92.65,93.95,3500,325686.5,15-NOV-2000,
BFLSOFTWAR,BE,465,495,465,470,470,459.85,2049,979308.95,15-NOV-2000,
BGFL,BE,23,23.75,23,23.5,23.5,22.75,650,15125,15-NOV-2000,
BHARATFORG,EQ,103.1,105,101.7,102.9,102.9,102.95,1317,135687.9,15-NOV-2000,
BHARATHOT,EQ,35.05,35.05,35.05,35.05,35.05,35.9,45,1577.25,15-NOV-2000,
BHEL,EQ,135,135,124.55,126.45,127,129.3,1320359,170402540.6,15-NOV-2000,
BHUSANSTL,EQ,22.85,23.5,22.85,23.5,23.5,23,3690,85845.5,15-NOV-2000,
BIL,EQ,49.5,50.9,49.5,50,50,48.2,900,45015,15-NOV-2000,
BILT,EQ,74,74,71.15,71.7,71.5,74.6,138050,9942212.25,15-NOV-2000,
BIMETBRG,EQ,118,121,118,121,121,123,150,17850,15-NOV-2000,
BINANIZINC,EQ,37.9,40,37.3,38.25,38.5,37.6,7885,304576.5,15-NOV-2000,
BINDALAGRO,EQ,9,9.3,9,9.05,9.05,8.85,4561,41562.05,15-NOV-2000,
BIOFILCHEM,EQ,5.35,5.35,3.75,4.2,4.2,3.95,23511,107935.6,15-NOV-2000,
BIRLA3M,EQ,595,598,582,598,598,583.55,242,143857,15-NOV-2000,
BIRLAERIC,EQ,53,53.9,50.5,51,50.75,51.35,26221,1368733.85,15-NOV-2000,
BIRLAJUTE,EQ,14.9,14.9,14.3,14.5,14.3,13.85,10300,150531.75,15-NOV-2000,
BIRLAYAMAH,EQ,21.15,21.9,21.1,21.1,21.1,20.8,700,14870,15-NOV-2000,
BIRLCENFIN,EQ,7,7.2,7,7,7,6.8,1100,7860,15-NOV-2000,
BISHNATTEA,EQ,30,30,29.9,30,30,28.95,525,15747.5,15-NOV-2000,
BLBLIMITED,EQ,25,25,24.25,24.3,24.3,23.8,12468,305070,15-NOV-2000,
BLOWPLAST,EQ,21.65,23,20.3,21.4,23,21.55,7563,161673.25,15-NOV-2000,
BLUEDART,EQ,225,228,221,226.8,227.8,212.45,825,183580.3,15-NOV-2000,
BLUESTARCO,BE,34,35.65,34,35.05,35,33.5,7780,272166.4,15-NOV-2000,
BLUESTINFO,BE,80,86.9,80,82.15,84.85,80.65,562,47129.95,15-NOV-2000,
BOMDYEING,EQ,103,111.95,103,106.95,107.75,110.35,11629,1259148.05,15-NOV-2000,
BONGAIREFN,EQ,8.4,8.7,7.65,8.05,8.1,8.25,136702,1109764.45,15-NOV-2000,
BOOTSPHARM,EQ,314.5,320,306,309.45,310,303.5,3580,1111237.5,15-NOV-2000,
BPCL,EQ,215,218.95,208.1,214.55,214.05,206.35,178048,38029026.1,15-NOV-2000,
BPL,EQ,141,142,137,137.25,137.5,137.6,123745,17238416.8,15-NOV-2000,
BPLENGG,EQ,7.85,8,7.85,8,8,8,1800,14385,15-NOV-2000,
BPLREFRIG,EQ,5,5,3.7,4.1,4.1,3.9,7502,30516.65,15-NOV-2000,
BPLSANTECH,EQ,5.1,5.1,4.9,4.9,4.9,4.8,2375,11845,15-NOV-2000,
BPLSANUTIL,EQ,6.7,6.7,6.5,6.5,6.5,6.7,400,2640,15-NOV-2000,
BRITANNIA,EQ,807,807,791.5,793.6,794.85,804.3,5300,4222029.2,15-NOV-2000,
BSES,EQ,195,197,191.1,192.05,192,189.7,85626,16570821.25,15-NOV-2000,
BSL,EQ,20.7,20.7,20.7,20.7,20.7,20.7,100,2070,15-NOV-2000,
BURRWELCOM,EQ,290,299,287.15,288.45,287.5,286.55,3840,1120008.25,15-NOV-2000,
CADBURY,EQ,567,574,560,561.05,563,554.9,8893,5035953,15-NOV-2000,
CADILAHC,EQ,148,148,142.1,142.6,143,142.8,37154,5352035.75,15-NOV-2000,
CALSOFT,EQ,165,168,149.45,158.7,159.8,162.45,4200,665250,15-NOV-2000,
CANFINHOME,EQ,17,17,16.6,16.6,16.6,16.8,600,10120,15-NOV-2000,
CAPRIHANS,EQ,14,14,13,13,13,13.35,4140,55950.45,15-NOV-2000,
CARBEVFLOW,EQ,18.5,18.5,18,18.45,18.45,18.3,2350,42995,15-NOV-2000,
CARBORUNIV,EQ,96.75,96.75,96.75,96.75,96.75,95.05,31,2999.25,15-NOV-2000,
CARRIERAIR,EQ,106,106,101.2,103.2,104.65,103.4,6339,647866.1,15-NOV-2000,
CASTROL,EQ,209.5,209.5,204.2,205.95,206.25,203.85,15668,3219748,15-NOV-2000,
CAUVERSOFT,BE,5.5,5.5,5,5.05,5,4.95,21230,108182.75,15-NOV-2000,
CCI,EQ,5.7,5.7,5.7,5.7,5.7,6.2,200,1140,15-NOV-2000,
CEAT,EQ,32.7,32.7,30,31.35,31.35,30.75,8275,256607.45,15-NOV-2000,
CEATFIN,EQ,9,9,8.15,8.15,8.15,8,310,2535,15-NOV-2000,
CENTAKCHEM,EQ,101,101,98,98,98,97.1,100,9830,15-NOV-2000,
CENTENKA,EQ,42.55,44,42.5,42.6,42.5,42.55,1360,58190.2,15-NOV-2000,
CENTURION,EQ,14.9,14.9,14.2,14.3,14.25,13.95,47670,686155,15-NOV-2000,
CENTURYTEX,EQ,36.1,36.1,33.8,34.15,34,34.45,212094,7409413.7,15-NOV-2000,
CESC,EQ,19.6,20.7,19.6,20.5,20.5,19.95,8764,177926.9,15-NOV-2000,
CGGLASS,EQ,3.75,4,3.75,4,4,4.1,200,775,15-NOV-2000,
CGIGARSH,EQ,33.1,34.5,31.25,32.5,32.5,33.75,7539,246393,15-NOV-2000,
CHAMBLFERT,BE,10.6,10.85,10.5,10.6,10.6,10.6,38650,410842.5,15-NOV-2000,
CHEMNODRUG,BE,499,499,486,487.35,489.9,487.55,312,152322.75,15-NOV-2000,
CHEMPLAST,EQ,14.25,14.75,14.05,14.45,14.5,14.7,15831,231236.25,15-NOV-2000,
CHENNPETRO,EQ,29,29.15,28.35,28.6,28.65,28.05,41512,1196036.65,15-NOV-2000,
CHESLINTEX,EQ,5.65,6.05,5.65,6.05,6.05,6,700,4115,15-NOV-2000,
CHETNADCEM,EQ,34.5,34.8,33.75,34.05,34.1,33.7,22611,777409.6,15-NOV-2000,
CHICAGPNUM,EQ,45,46.45,45,46.45,46.45,46.7,133,6065.75,15-NOV-2000,
CHLORIDIND,EQ,101.4,101.5,98.05,99,99.5,96.65,825,82055,15-NOV-2000,
CHOLAINV,EQ,30.85,30.85,30.5,30.55,30.55,30.05,1431,43722.05,15-NOV-2000,
CIBASPEC,EQ,85,85.5,85,85.5,85.5,83.05,945,80402,15-NOV-2000,
CIMCOBIRLA,EQ,2.25,2.25,2.05,2.05,2.05,2,8500,17850,15-NOV-2000,
CINEVISTA,EQ,149.5,152,142.05,142.95,143.95,143.1,33528,4904162.3,15-NOV-2000,
CIPLA,EQ,1020,1059,1000,1011.55,1019.9,1003.3,259712,267090672.95,15-NOV-2000,
CITICORSEC,BE,165,165,159.25,160.25,161.5,163.25,4476,723071,15-NOV-2000,
CLARIANT,EQ,101,108,101,101.75,102.45,101.95,1003,103324.5,15-NOV-2000,
CMC,EQ,179.7,179.7,171,171.7,171,170.25,7837,1360466.8,15-NOV-2000,
COATESIND,EQ,110.1,114.9,110.1,113.05,113.05,112.5,273,30577.7,15-NOV-2000,
COATVIYELA,EQ,12.75,12.95,12.75,12.8,12.8,12.6,2774,35620.35,15-NOV-2000,
COCHINREFN,EQ,49.6,49.6,47.25,47.65,47.5,92.1,73054,3496646.8,15-NOV-2000,
COLGATE,EQ,156,156.8,153.5,153.9,154,153.55,55241,8565429.1,15-NOV-2000,
COLORCHEM,EQ,88.05,89.6,88,89.6,89.6,89.5,510,45017.5,15-NOV-2000,
COMPUTECH,EQ,48.4,48.9,45.05,45.45,45.8,46.35,523872,24702655.2,15-NOV-2000,
CONCOR,BE,140.5,141,126.05,126.05,126.05,131,9165,1249437.7,15-NOV-2000,
COREPARENT,EQ,13,13.8,12.8,13,13,12.2,3702,48408.15,15-NOV-2000,
COROMNFERT,EQ,45,46,45,46,46,44.25,700,31600,15-NOV-2000,
CORPBANK,EQ,83.8,92.8,83,84,83.85,80.65,160074,13788096.3,15-NOV-2000,
COSMOFILMS,EQ,28.45,28.45,27,27.35,27,26.6,2669,74126.5,15-NOV-2000,
CRESTCOMM,EQ,202.5,203.9,192.1,193.8,193.25,194,203117,40496239.45,15-NOV-2000,
CRISIL,EQ,182.1,194.7,182.1,192,192,189,136,25754,15-NOV-2000,
CROMPGREAV,EQ,25.95,26.2,25.25,25.6,25.4,25.15,40314,1036805.55,15-NOV-2000,
CUB,EQ,19.1,19.9,19.1,19.6,19.6,19.25,1400,27470,15-NOV-2000,
CYAGRO,EQ,64.9,65,60.25,62,62,61.25,234,14702,15-NOV-2000,
CYBERSPACE,BE,136,136,131,131.35,131,131.75,132356,17480126.4,15-NOV-2000,
CYBERTECH,BE,66,71.95,66,69,68.55,66.6,13742,960529.45,15-NOV-2000,
DABUR,EQ,674,674,650.05,652.35,655,652.35,16961,11213476.9,15-NOV-2000,
DAICHIKARK,EQ,13.25,13.25,13.25,13.25,13.25,11.8,100,1325,15-NOV-2000,
DALALSTCOM,EQ,18,18,12,13.8,13.8,15.3,2536,34256.95,15-NOV-2000,
DALMIACEM,EQ,169.85,169.85,160,163,162.25,162,218,35245.65,15-NOV-2000,
DAURALAORG,EQ,6.25,6.3,6,6.2,6.2,6.2,1400,8665,15-NOV-2000,
DCLPOLY,EQ,3.85,4.2,3.8,4,4,3.9,3971,15629,15-NOV-2000,
DCM,EQ,11.85,11.85,9,9.45,9.45,9.8,64,589.2,15-NOV-2000,
DCMDAEWOO,EQ,7.05,7.05,6.65,6.75,6.75,6.95,30600,208141.25,15-NOV-2000,
DCMFINSERV,EQ,6.9,7.2,6.7,6.95,6.95,6.95,2203,15515.65,15-NOV-2000,
DCMSRMCONS,EQ,50.25,52.4,50.25,52,52,51,10917,550164.75,15-NOV-2000,
DCW,EQ,3.8,3.85,3.7,3.75,3.75,3.5,41395,155616.25,15-NOV-2000,
DECCANCEM,EQ,17,17.25,17,17.25,17.25,16.85,400,6850,15-NOV-2000,
DEEPAKFERT,EQ,14.1,14.55,14.05,14.45,14.55,14.65,2502,35859.7,15-NOV-2000,
DENABANK,EQ,8.6,8.6,8.2,8.4,8.45,8.05,10526,87685,15-NOV-2000,
DEWANHOUS,EQ,26,26,26,26,26,26.05,200,5200,15-NOV-2000,
DGPWINDSOR,EQ,7.55,7.6,7.55,7.6,7.6,6.85,1038,7853.8,15-NOV-2000,
DHAMPURSUG,EQ,15.05,15.05,14.9,15,15,14.9,2100,31490,15-NOV-2000,
DHARSUGAR,EQ,3.3,3.6,3.3,3.6,3.6,3.55,400,1410,15-NOV-2000,
DIGITALEQP,AE,512,512,510,510,510,500,125,63900,15-NOV-2000,
DIGITALEQP,EQ,513.9,524.7,495.05,499.05,499,500.25,1879470,958025310.1,15-NOV-2000,
DLFCEMENT,EQ,5.65,6.1,5.65,6,6.1,5.65,20345,120731.85,15-NOV-2000,
DRIND,BE,5.9,5.9,3.1,3.3,3.1,5.95,265,889,15-NOV-2000,
DRREDDY,EQ,1520,1535,1480.05,1485.9,1488,1491.7,135531,203714335.1,15-NOV-2000,
DUNCANSIND,EQ,16.95,16.95,16.95,16.95,16.95,17,300,5085,15-NOV-2000,
DYNACONS,EQ,16.8,16.8,14.8,15.3,15,15,10376,165422.75,15-NOV-2000,
DYNAMATECH,EQ,28.2,28.2,28.2,28.2,28.2,28.1,1,28.2,15-NOV-2000,
EASTSILK,EQ,13.5,13.5,13.5,13.5,13.5,13.25,100,1350,15-NOV-2000,
EASTSUGIND,EQ,5.5,5.5,5.5,5.5,5.5,4.4,1,5.5,15-NOV-2000,
EICHERLTD,EQ,17,17.5,17,17.1,17.1,16.9,3252,55568,15-NOV-2000,
EICHERMOT,EQ,24.85,24.85,23.3,23.7,23.65,23.8,6500,154505,15-NOV-2000,
EIDERTELE,BE,129,129,118,118,118,120,26,3087,15-NOV-2000,
EIDPARRY,EQ,71.25,71.9,69.5,71.05,71.9,69.6,13666,969102.45,15-NOV-2000,
EIHOTEL,EQ,200,200,180,195.1,195.1,194.55,4906,951228.7,15-NOV-2000,
ELDERPHARM,EQ,47.3,48.4,47,47.85,48,47,3250,154617.5,15-NOV-2000,
ELECONENGG,EQ,26.25,26.25,26.25,26.25,26.25,27.55,250,6562.5,15-NOV-2000,
ELECTCAST,BE,169,182,169,181.25,180,179.65,294,53053,15-NOV-2000,
ELGIEQUIP,EQ,14.7,14.7,13.85,14.1,14,13.75,5253,73979.9,15-NOV-2000,
ELGITYRE,EQ,250,264,240,245.25,245.25,259,243,60058.25,15-NOV-2000,
ELPROINTL,EQ,42.1,42.1,42.1,42.1,42.1,45,100,4210,15-NOV-2000,
EMCOTRANS,EQ,64,64,60.5,61,61,59.45,611,37204,15-NOV-2000,
EMERCK,EQ,374,377,365,368,368.75,367.55,6067,2249438.3,15-NOV-2000,
ENGINERSIN,EQ,141.2,145,138,142.95,145,138,1450,205118.75,15-NOV-2000,
ENKTEXFOOD,EQ,5.6,5.9,5.45,5.5,5.5,5.95,31600,179095,15-NOV-2000,
ESABINDIA,EQ,60,61,58.7,59.15,59.15,58.35,27944,1656572.2,15-NOV-2000,
ESCORTS,EQ,83,85.55,82.05,82.35,82.25,81.75,70296,5892021.35,15-NOV-2000,
ESCORTSFIN,EQ,8.95,8.95,7.3,7.55,7.55,7.45,1100,8360,15-NOV-2000,
ESSARGUJ,BE,8.5,8.5,7.05,7.4,7.4,7.1,49532,385254.55,15-NOV-2000,
ESSAROIL,EQ,7.45,7.5,7.2,7.4,7.3,7.15,18860,137237.5,15-NOV-2000,
ESSARSHIP,EQ,7.95,7.95,7.5,7.75,7.75,7.45,55418,425672.45,15-NOV-2000,
ESSELPACK,EQ,465,465,439,443.05,442.65,446.9,84069,37772871.9,15-NOV-2000,
ETERNEVRST,EQ,21.25,21.5,21.25,21.25,21.25,21.25,800,17050,15-NOV-2000,
EUPHARMLAB,EQ,7.65,8.35,7.6,7.85,7.85,7.65,8194,65535.9,15-NOV-2000,
EUROSOFTAL,EQ,6.9,6.9,6.15,6.25,6.25,5.9,16453,101914.6,15-NOV-2000,
EUROTEXIND,EQ,11.7,11.75,11.7,11.75,11.75,11.5,600,7045,15-NOV-2000,
EXCELIND,BE,74.25,76,74.25,75.8,75,74.25,1266,95570,15-NOV-2000,
FACT,EQ,7,7,7,7,7,7,100,700,15-NOV-2000,
FAGPRECISN,EQ,33.85,34,32.6,33.3,33.3,32.85,3005,101800.75,15-NOV-2000,
FALCONTYRE,EQ,15,15,15,15,15,15,100,1500,15-NOV-2000,
FDC,EQ,227.25,228.15,221.85,223.5,223.5,241.1,1995,445692.6,15-NOV-2000,
FEDERALBNK,BE,42,43.75,41.8,43.2,43.05,41.75,22203,952293.3,15-NOV-2000,
FINCABLES,EQ,230,248.25,229,245.4,245.8,225.2,88080,21340324.2,15-NOV-2000,
FINPIPE,EQ,19.5,19.7,18.1,19.5,19.7,17.75,113199,2144408.45,15-NOV-2000,
FIRSTLEASE,EQ,16.7,16.7,16.55,16.55,16.55,16.4,450,7470,15-NOV-2000,
FLATPROD,EQ,14.45,14.45,14.1,14.1,14.1,15,750,10780,15-NOV-2000,
FLEX,EQ,19.9,20.5,19.15,20.15,20.5,19.05,10398,204472.35,15-NOV-2000,
FLEXCHEM,EQ,97.95,100.55,90,100.35,100.55,93.1,277290,25404265.5,15-NOV-2000,
FLEXENGG,EQ,6.75,8.25,6.75,8.25,8.25,7.9,2300,18520,15-NOV-2000,
FLOATGLASS,EQ,6.3,6.3,6.3,6.3,6.3,6.6,1000,6300,15-NOV-2000,
FORBESGOK,EQ,49,52,48,52,52,48.35,11776,578777,15-NOV-2000,
FORTISFIN,EQ,6.7,6.85,6.7,6.85,6.85,6.85,2200,14870,15-NOV-2000,
FOSECOIND,EQ,63.5,64.9,61,62.5,62.5,64.35,611,38284.9,15-NOV-2000,
FUJITSICIM,EQ,147,147,136.05,136.95,137.5,138.25,52134,7405697.2,15-NOV-2000,
FULFORD,EQ,202.5,204.9,194.9,196.45,196,192.85,2272,452309.3,15-NOV-2000,
GAIL,BE,43.3,43.4,41,41.05,41,40.95,22700,942371.25,15-NOV-2000,
GALPOWTEL,EQ,7.05,7.7,7.05,7.45,7.4,7,2400,17425,15-NOV-2000,
GANESHANHY,EQ,3,3,3,3,3,3,100,300,15-NOV-2000,
GANESHBENZ,EQ,7.5,7.5,7.25,7.5,7.5,7.75,3600,26775,15-NOV-2000,
GARDENSILK,EQ,8.25,8.25,8.1,8.1,8.1,8,6105,49678.25,15-NOV-2000,
GARWALLROP,EQ,13.5,13.6,13.5,13.55,13.55,14,1254,17039,15-NOV-2000,
GARWARPOLY,EQ,6,6,4.2,4.85,4.85,4.65,54620,242188.75,15-NOV-2000,
GECALSTHOM,EQ,20,20,19.35,19.35,19.35,20.05,1300,25685,15-NOV-2000,
GEOMETRIC,EQ,175,176.95,160,162.6,163,164.2,11945,2022481.5,15-NOV-2000,
GEORGWILIM,EQ,65.1,67.95,65.1,67.95,67.95,66.4,70,4698.25,15-NOV-2000,
GERMANREM,EQ,504.4,505,487.3,493.7,493,486.2,21970,10769496.45,15-NOV-2000,
GESCOCORP,EQ,46.85,49.5,44.55,45.45,45.2,47.05,104980,4830443.6,15-NOV-2000,
GESHIPPING,EQ,33.4,34.3,33.25,33.65,33.7,33.3,258311,8696851.9,15-NOV-2000,
GESTETNER,EQ,18.55,19.1,18.55,18.55,18.55,19.1,550,10315,15-NOV-2000,
GHCL,EQ,8.85,8.85,8.8,8.85,8.85,8.75,800,7060,15-NOV-2000,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.2,200,1850,15-NOV-2000,
GICHSGFIN,EQ,8.35,8.55,8.35,8.55,8.55,8,625,5223.75,15-NOV-2000,
GINNIFILA,EQ,5.1,5.1,5.1,5.1,5.1,5.05,500,2550,15-NOV-2000,
GIPCL,EQ,19.75,20.25,19.25,19.85,19.95,19.55,12248,242849.15,15-NOV-2000,
GLAXO,EQ,439.8,450,439.8,442.75,444.35,432.6,141720,62860267.3,15-NOV-2000,
GLENMARK,EQ,237.95,237.95,234,234.05,234,230.55,5430,1277251.4,15-NOV-2000,
GLOBABOARD,EQ,1.8,1.8,1.8,1.8,1.8,1.75,1400,2520,15-NOV-2000,
GLOBALTELE,AE,1105,1105,1065,1070,1070,1076.05,6620,7226836.5,15-NOV-2000,
GLOBALTELE,BE,1124,1151,1020,1151,1151,1038.75,4503,4739576,15-NOV-2000,
