SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LPDC,EQ,6.5,6.5,5.35,6.05,6.35,6.65,259965,1478724.95,8-OCT-2008,
LT,EQ,970,1021,934,966.5,970.1,1008.05,4084048,3950634663,8-OCT-2008,
LUMAXAUTO,EQ,24,24,22,23,23,23,500,11265,8-OCT-2008,
LUMAXIND,EQ,106,109.9,95,103.9,104,106.8,8598,860098.8,8-OCT-2008,
LUMAXTECH,EQ,25.1,29.35,25.1,28.4,28.4,28.3,410,10767.75,8-OCT-2008,
LUPIN,EQ,725,735,704,728.25,721.6,744.4,86334,62412005.4,8-OCT-2008,
LYKALABS,EQ,20,20,17.35,19.3,19.1,20.2,19954,376511.4,8-OCT-2008,
M&M,EQ,485,489.7,446.1,484.95,484.4,474.3,1008871,477691347.2,8-OCT-2008,
M&MFIN,EQ,210,210,190.5,204.95,205,205.3,7002,1418722.7,8-OCT-2008,
MAARSOFTW,EQ,2.7,2.7,2.5,2.55,2.5,2.75,106189,269568.35,8-OCT-2008,
MACMILLAN,EQ,115,119,105.05,114,114,114.05,808,90649.85,8-OCT-2008,
MADHAV,EQ,23,23,19,20.2,20.2,23.7,7833,153060.85,8-OCT-2008,
MADHUCON,EQ,125,125,110,111.85,112,124.55,7710,865573.3,8-OCT-2008,
MADRASCEM,EQ,100.05,101.6,94,97.5,98,102.3,61160,5970942.9,8-OCT-2008,
MADRASFERT,EQ,8.95,8.95,7.75,8.35,8.45,9,57760,468814.85,8-OCT-2008,
MAGMA,EQ,238.65,238.65,197.05,217.7,225,235.8,3945,866549.2,8-OCT-2008,
MAGNUM,EQ,9,9.4,8.5,9.15,9.25,9.1,35639,319766.5,8-OCT-2008,
MAHABANK,EQ,28.55,28.55,27.15,27.75,27.75,28.5,201200,5544622,8-OCT-2008,
MAHINDFORG,EQ,104,132,104,123.35,132,110.6,321173,39812325.65,8-OCT-2008,
MAHINDUGIN,EQ,32.1,33.15,26.8,29.65,29.35,33.15,52371,1464641.8,8-OCT-2008,
MAHLIFE,EQ,267,267,230.3,257.2,259.8,280.7,13168,3298225.65,8-OCT-2008,
MAHSEAMLES,EQ,230,238,198,225.95,237,230.3,326655,69644287.2,8-OCT-2008,
MALCO,EQ,81.15,81.15,81.15,81.15,81.15,85.4,4468,362578.2,8-OCT-2008,
MALUPAPER,EQ,12,14.45,12,13.35,13,13.55,21706,287905.05,8-OCT-2008,
MALWACOTT,BE,32,32,30.7,31,31,32.3,1700,52610.65,8-OCT-2008,
MANAKSIA,EQ,42.15,44.7,40.2,43.85,43.75,45.2,38056,1627609,8-OCT-2008,
MANALIPETC,EQ,7.7,8.95,7.5,8.95,8.95,8.1,336181,2853988.05,8-OCT-2008,
MANALU,EQ,22,22.85,21.5,22,22,23.85,1208,26609.65,8-OCT-2008,
MANGALAM,BE,9,9.25,8.6,8.65,8.6,9.05,1963,17619.6,8-OCT-2008,
MANGCHEFER,EQ,12.5,12.9,11.6,12.75,12.8,12.85,158983,1932095.5,8-OCT-2008,
MANGLMCEM,EQ,60.5,61.3,52.1,60.65,60,60.75,91032,5071299.7,8-OCT-2008,
MANGTIMBER,EQ,11.65,14.8,11.65,12.05,12.25,13.5,5135,61848.9,8-OCT-2008,
MANINDS,EQ,43.5,43.5,38,41.85,42.9,44.45,30290,1253317.7,8-OCT-2008,
MANUGRAPH,EQ,58,62,55.25,61.05,61.9,60,3373,198858.45,8-OCT-2008,
MARALOVER,EQ,7,7.55,6.3,6.6,6.3,7,13218,87447.15,8-OCT-2008,
MARICO,EQ,53.5,55.95,53.5,54.8,55,55.15,630298,34052786.15,8-OCT-2008,
MARKSANS,EQ,9.7,9.7,9.7,9.7,9.7,10.2,54387,527553.9,8-OCT-2008,
MARUTI,EQ,651,698,627.5,687.85,689.3,672.1,2054049,1347727778,8-OCT-2008,
MASTEK,EQ,270,270,221,238.25,235.25,268.2,17019,3982555.3,8-OCT-2008,
MATRIXLABS,EQ,130.05,130.05,102.15,104.6,104,131.95,76195,8223896.3,8-OCT-2008,
MAX,EQ,132,139.5,126,129.3,127,137.95,35839,4660635.05,8-OCT-2008,
MAXWELL,EQ,14.8,14.8,14.8,14.8,14.8,15.55,1900,28120,8-OCT-2008,
MAYTASINFR,EQ,480,500,421.3,494.75,495,489.85,30648,14270561.85,8-OCT-2008,
MBECL,EQ,78,81.5,75,77,77,81.3,1302,100765.45,8-OCT-2008,
MCDHOLDING,BE,79.95,79.95,74.75,76.05,74.75,78.65,2975,225784.95,8-OCT-2008,
MCDOWELL-N,EQ,1120,1120,925.05,948.4,961,1147.75,250356,241062168.15,8-OCT-2008,
MCLEODRUSS,EQ,66,69.75,60,67.2,68.45,68.6,158352,10409351.25,8-OCT-2008,
MEDIA,EQ,15.9,18.75,15.9,16.35,16.35,18.8,25830,425973,8-OCT-2008,
MEGASOFT,EQ,38,38,33.2,34.75,35.1,38.75,20079,702734.1,8-OCT-2008,
MEGH,EQ,12.55,13.7,12.4,13.4,13.55,13.65,128676,1691346.8,8-OCT-2008,
MELSTAR,BE,10.85,11,10.65,10.95,10.95,11.05,10600,114576.05,8-OCT-2008,
MERCK,EQ,302,302,251,293.9,293.1,305.2,6202,1808351.3,8-OCT-2008,
MIC,EQ,71.4,73.5,61.05,70.35,72.25,75.95,229415,15444096.85,8-OCT-2008,
MICRO,EQ,125,133.75,120,124.25,124.95,133.75,13380,1686063.65,8-OCT-2008,
MICROTECH,EQ,108.6,122.95,105,107.15,106.75,122.35,15250,1659642.9,8-OCT-2008,
MID-DAY,EQ,16.6,16.6,14.6,15.6,15.25,17.05,68627,1061474.5,8-OCT-2008,
MINDAIND,EQ,198,198,174,192.2,195.95,189.6,278,49540.5,8-OCT-2008,
MINDTREE,EQ,266,273.5,245,254.75,253.9,275.1,14145,3577136.75,8-OCT-2008,
MIRCELECTR,EQ,12.1,12.35,11.8,12.05,11.95,12.6,105814,1273326.95,8-OCT-2008,
MIRZAINT,EQ,10.05,10.95,9.3,10,10.15,10.45,74135,728076.1,8-OCT-2008,
MLL,EQ,40,40.5,35.75,39.1,39.5,42.6,1922077,73214111.7,8-OCT-2008,
MMFL,EQ,73.9,73.9,59.8,63,63,73.9,3152,192135.9,8-OCT-2008,
MONNETISPA,EQ,269,269,211,243.8,241,281.7,74461,17741091.65,8-OCT-2008,
MONSANTO,EQ,1311.05,1324.9,1245.1,1284.75,1280,1352.05,2803,3579421.05,8-OCT-2008,
MORARJETEX,EQ,15.55,15.55,15.5,15.5,15.5,17,3438,53329.4,8-OCT-2008,
MOREPENLAB,EQ,6.65,7.15,6,6.9,7,7.3,446231,2923117.75,8-OCT-2008,
MORGANSTAN,EQ,33.15,33.9,32.15,33.5,33.5,35,363713,12059205.65,8-OCT-2008,
MOSERBAER,EQ,107.2,107.5,100,102.65,102.5,111,1310509,135388265.9,8-OCT-2008,
MOTHERSUMI,EQ,71,71,59,65.45,65.1,69.5,33948,2097128.4,8-OCT-2008,
MOTILALOFS,EQ,84.2,88,74.5,78.15,76,90.4,35109,2807805.25,8-OCT-2008,
MOTOGENFIN,EQ,25.05,25.05,21.65,22.55,22.4,26.65,15159,346281.2,8-OCT-2008,
MPHASIS,EQ,162.1,162.1,149,157,158,165.25,200220,30791419.8,8-OCT-2008,
MRF,EQ,2655,2660,2480.1,2534.55,2527,2698.8,2657,6787318.4,8-OCT-2008,
MRO-TEK,EQ,33.5,35,30,32.8,33,34.2,27572,884936.85,8-OCT-2008,
MRPL,EQ,47,47.25,44.5,46.65,47,48.45,1036292,47657389,8-OCT-2008,
MSKPROJ,EQ,54.1,54.95,50.6,52,52,57.35,13357,710340.7,8-OCT-2008,
MSPL,EQ,27,27,22.1,24.65,24.95,27.25,34729,817622.75,8-OCT-2008,
MTNL,EQ,74.2,76.25,69.55,70.5,70.95,76.95,1201990,86045901.15,8-OCT-2008,
MUDRA,EQ,25,26.9,22.7,24.25,24.6,26.25,14914,352051.65,8-OCT-2008,
MUKANDENGG,EQ,15.25,16.9,15,16.9,16.9,16.9,1305,20438.2,8-OCT-2008,
MUKANDLTD,EQ,45,45,41,43.5,45,47.35,5504,235858.15,8-OCT-2008,
MUKTAARTS,EQ,70,75,62.35,71.15,67.05,69.8,1324,89438.15,8-OCT-2008,
MUNDRAPORT,EQ,400,409.95,381.1,396.75,393,415.25,560925,223100844.1,8-OCT-2008,
MUNJALAU,EQ,39.9,40,37.65,37.65,37.65,41.6,476,18301.25,8-OCT-2008,
MUNJALSHOW,EQ,27.15,29,27,28.05,28,29.25,11803,327264.45,8-OCT-2008,
MURLIIND,EQ,195,225,195,224.95,225,220.1,721,159933.25,8-OCT-2008,
MURUDCERA,EQ,34,34,31.5,32.5,32.6,34.4,8686,278831,8-OCT-2008,
MVL,EQ,77,77,62,66.3,65.1,70.5,1059,70343.3,8-OCT-2008,
MYSORECEM,EQ,18.6,22.5,15.5,18.45,18.5,19,134168,2406480.95,8-OCT-2008,
NAGARCONST,EQ,80,80,68.4,70.9,71,84.3,1705035,122950822.15,8-OCT-2008,
NAGARFERT,EQ,21.95,22,19.35,20.6,21.15,23.25,11195036,229420138.95,8-OCT-2008,
NAGREEKCAP,EQ,27.85,30.25,27.85,27.85,27.85,29.3,1274,35496.3,8-OCT-2008,
NAGREEKEXP,EQ,18,18,16.5,16.5,16.5,18.55,1685,28751.6,8-OCT-2008,
NAHARCAP,EQ,26.05,30.9,24.5,26.25,28,29.55,10616,276625.35,8-OCT-2008,
NAHARINDUS,EQ,34.25,38.65,34,37.35,38.2,36.6,37910,1354327.8,8-OCT-2008,
NAHARINVST,EQ,10.5,12.45,10.5,11.85,11.7,13,2796,31745.65,8-OCT-2008,
NAHARSPING,EQ,30.05,33.1,28.15,29.7,29.4,31.5,8979,269090.15,8-OCT-2008,
NANDAN,EQ,1.6,1.75,1.5,1.65,1.7,1.8,843835,1359373,8-OCT-2008,
NATCOPHARM,EQ,57,57,46,50,50.1,56.4,65395,3286253.85,8-OCT-2008,
NATIONALUM,EQ,346.4,385,331,378.25,376,361.5,649839,231473742.2,8-OCT-2008,
NATNLSTEEL,EQ,17.2,17.95,16.05,16.95,16.95,19,15503,266108.05,8-OCT-2008,
NAUKRI,EQ,396.1,489.1,396.1,454.9,450,436.7,2878,1256089,8-OCT-2008,
NAVINFLUOR,EQ,152.5,165,145,158.7,154.9,166.2,3588,538543,8-OCT-2008,
NAVNETPUBL,EQ,51,61,48,49.9,51,51.2,3053,152553.1,8-OCT-2008,
NBVENTURES,EQ,164,164,152,157.95,155,166.9,76318,11959257.3,8-OCT-2008,
NCLIND,EQ,25.5,25.5,22.1,23.7,24.3,26.45,26269,626462.05,8-OCT-2008,
NDTV,EQ,164,169,137,144.05,144,168.3,52254,7518697.2,8-OCT-2008,
NECLIFE,EQ,235.05,251,210.4,238.2,230,263,59163,13420429.1,8-OCT-2008,
NELCAST,EQ,55,57.9,52.25,54.5,53.5,57.25,4892,264531.35,8-OCT-2008,
NELCO,EQ,48,48,44.1,44.6,44.5,48.9,16747,755437.75,8-OCT-2008,
NEOCURTHER,EQ,14.65,14.65,13.25,13.25,13.25,13.95,13369,177557.05,8-OCT-2008,
NEPCMICON,EQ,8.9,9,8.1,8.35,8.5,9,95923,809086.3,8-OCT-2008,
NESCO,EQ,563.2,610,537.15,569.3,562,631.5,1349,742484.65,8-OCT-2008,
NETFINCO,EQ,16,16,15,15,15,17.15,53,798,8-OCT-2008,
NETWORK18,EQ,118.25,124,108,117.2,122,123.2,101619,11411613.1,8-OCT-2008,
NEYVELILIG,EQ,72,76.9,65.3,75.3,76.2,76.25,1409155,100520959.5,8-OCT-2008,
NFL,EQ,32.15,33,28.65,30.7,30.8,33.55,36247,1106699.95,8-OCT-2008,
NICCO,EQ,6.9,7.45,6.5,7.15,7.45,7.25,23990,162541.15,8-OCT-2008,
NIFTYBEES,EQ,360.1,360.1,340.9,355.53,356.5,365.45,167542,58432204.68,8-OCT-2008,
NIITLTD,EQ,34.7,35,30.1,33.8,33.65,34.2,1035779,34053476.8,8-OCT-2008,
NIITTECH,EQ,72,72.8,68.1,71.3,71,73.95,253640,17929375.75,8-OCT-2008,
NILKAMAL,EQ,102,110,98.75,107.35,107.3,108.95,1484,157844.15,8-OCT-2008,
NIPPOBATRY,EQ,310,339,310,335,333,335,32,10049,8-OCT-2008,
NIRMA,EQ,110.4,110.4,103.85,106,105,111.9,13402,1421816.6,8-OCT-2008,
NISSAN,BE,22.9,22.9,22.9,22.9,22.9,24.1,4228,96821.2,8-OCT-2008,
NITCO,EQ,65,65,60.6,61.5,61.1,66.45,1868,115254.6,8-OCT-2008,
NITINFIRE,EQ,191.1,208,169,192.7,195.65,205.2,19466,3489453.8,8-OCT-2008,
NITINSPIN,EQ,6.6,6.6,5.9,6.4,6.5,6.75,14788,92053.75,8-OCT-2008,
NMDC,EQ,194,196,185.95,190.3,195,195.7,40648,7591725.95,8-OCT-2008,
NOCIL,EQ,16.5,16.7,15.25,15.85,15.85,16.85,264146,4174287.65,8-OCT-2008,
NOIDATOLL,EQ,25.55,26.2,23.75,25.7,26,26.75,1068390,26599826.05,8-OCT-2008,
NORBTEAEXP,EQ,3,3,2.95,2.95,2.95,3.25,934,2774.05,8-OCT-2008,
NORTHGATE,EQ,106,106,105.65,105.65,105.65,117.35,4899,517657.15,8-OCT-2008,
NOVAPETRO,EQ,8.6,9,8.5,9,9,9.1,4983,43871,8-OCT-2008,
NOVOPANIND,EQ,28,28,26.35,26.4,26.4,32.9,53,1399.35,8-OCT-2008,
NRBBEARING,EQ,45,48.6,42.35,44.35,44.8,49.75,2258,100769.2,8-OCT-2008,
NRC,EQ,8.5,10.7,7.6,8.9,8.9,8.95,14390,121601.1,8-OCT-2008,
NSIL,EQ,633,633,589,610,610,656.8,5,3034,8-OCT-2008,
NTPC,EQ,170.5,177.45,164.55,175.75,175.65,176.45,11691525,2010524106.8,8-OCT-2008,
NUCENT,EQ,3.6,3.6,3.6,3.6,3.6,3.75,5,18,8-OCT-2008,
NUCHEM,EQ,8.95,10.75,8.9,9.7,9,9.85,7787,74353.8,8-OCT-2008,
NUCLEUS,EQ,92,94.5,86,87.3,86.9,95.35,9015,801264.75,8-OCT-2008,
NUMERICPW,EQ,350,385,350,377.45,384,368.25,2850,1037178.95,8-OCT-2008,
NUTEK,EQ,60,65.9,58.5,61.4,63.1,65,58283,3537330.6,8-OCT-2008,
OCL,EQ,58,58,48,52,52,57.4,15865,809394.65,8-OCT-2008,
OCTAV,EQ,15,16,14.1,14.55,14.1,16.9,24751,370560.6,8-OCT-2008,
OFSS,EQ,570,600,540,563.1,565,622.5,49863,28446801.35,8-OCT-2008,
OILCOUNTUB,EQ,39,42,37,41.3,40.95,42.5,9425,366610.6,8-OCT-2008,
OISL,EQ,4.8,6.55,4.4,4.4,4.5,5.45,170789,793671.5,8-OCT-2008,
OMAXAUTO,EQ,33.8,33.8,27.05,29.6,29.05,30.45,5396,156588.25,8-OCT-2008,
OMAXE,EQ,83,84,80,81.45,81.4,84.7,245882,19900246.7,8-OCT-2008,
OMNITECH,EQ,71.5,82.25,71.5,75.1,74.55,82.85,2535,191675.05,8-OCT-2008,
ONGC,EQ,976.95,977,941.1,963.5,970.1,987.4,2875974,2770791243,8-OCT-2008,
ONMOBILE,EQ,439.3,439.3,416.1,427.65,427,447.85,12200,5200388.75,8-OCT-2008,
ONWARDTEC,EQ,13.35,15,13.05,14.9,15,15.45,4299,59222.6,8-OCT-2008,
OPTOCIRCUI,EQ,200,200,153.2,187.75,192,203.55,1042534,184940678.05,8-OCT-2008,
ORBITCORP,EQ,121,124.9,113.1,121,122,126.3,133408,15853037.35,8-OCT-2008,
ORBITCORP,W1,14.1,14.85,13.6,14.1,14.1,16.95,12668,175358.9,8-OCT-2008,
ORCHIDCHEM,EQ,195,197.4,180,192.3,191.25,197.65,148129,28012789.35,8-OCT-2008,
ORGINFO,BE,18.1,18.1,17.95,17.95,17.95,18.9,4590,82545.75,8-OCT-2008,
ORIENTABRA,EQ,20.1,20.95,19.8,20.15,20.9,21.4,18532,374665,8-OCT-2008,
ORIENTBANK,EQ,152.4,157.25,147.5,155.9,156.05,159.05,796315,121531037.3,8-OCT-2008,
ORIENTCERA,EQ,15,19.25,15,19.25,19.25,16.05,488,7551.65,8-OCT-2008,
ORIENTHOT,EQ,172.6,214,172.6,210,210,209.65,409,82204.2,8-OCT-2008,
ORIENTINFO,EQ,5.5,6.1,4.85,5,5.1,6.05,16655,83361,8-OCT-2008,
ORIENTPPR,EQ,21.2,23,19.5,22.55,22.15,22.95,402672,8450102.65,8-OCT-2008,
OTL,EQ,10.15,10.55,9,9.75,9.75,10,11579,111815.85,8-OCT-2008,
OUDHSUG,EQ,36,39.95,35.5,37.95,37.6,39.25,9681,356916.15,8-OCT-2008,
PAEL,EQ,17,17.95,16.8,17.65,17.65,18.65,2300,39356.15,8-OCT-2008,
PAGEIND,EQ,356.3,356.3,356.3,356.3,356.3,401.1,20,7126,8-OCT-2008,
PANACEABIO,EQ,215,229.9,193.9,195.95,194.45,217.9,128256,26257608.15,8-OCT-2008,
PANORAMUNI,BE,241.65,254,239.2,241.2,242,251.75,1602,386868.75,8-OCT-2008,
PANTALOONR,EQ,229.8,234,201.7,230.45,233.8,228.05,446896,98613588.25,8-OCT-2008,
PAPERPROD,EQ,31.25,31.25,29.2,29.95,30,31.7,20215,611297.6,8-OCT-2008,
PARACABLES,EQ,11.8,11.8,9.7,10.65,10.8,12.1,210360,2163886.6,8-OCT-2008,
PARAL,EQ,88,89.95,78,79.6,79,89.2,4338,356687.65,8-OCT-2008,
PAREKHPLAT,EQ,3.9,4,3.55,3.9,4,4.05,2368,8873.8,8-OCT-2008,
PARSVNATH,EQ,75,75,68,72.05,71.8,77.55,758915,54157834.55,8-OCT-2008,
PATELENG,EQ,238,240,217,227.8,228,243.55,43265,9746753.6,8-OCT-2008,
PATINTLOG,EQ,26,27.75,22.75,23.65,23.9,26.15,26669,643058.65,8-OCT-2008,
PATNI,EQ,170,170,148.05,159.75,161,175.05,54914,8592514.75,8-OCT-2008,
PATSPINLTD,EQ,6.1,6.95,5.95,6.75,6.75,7.4,4930,31693.5,8-OCT-2008,
PBAINFRA,EQ,39,39.9,31.65,33.5,33.25,39.55,25252,837306.05,8-OCT-2008,
PDUMJEIND,EQ,15,15.5,12.05,15.5,15.5,14.75,1310,16417.75,8-OCT-2008,
PDUMJEPULP,EQ,43.55,49.75,43.55,44.6,44.6,47.95,930,41771.4,8-OCT-2008,
PEACOCKIND,EQ,1.85,2.2,1.85,2.1,2.1,2.3,5600,10982.45,8-OCT-2008,
PEARLGLOBL,BE,36.65,36.65,36.6,36.6,36.6,38.5,1117,40938,8-OCT-2008,
PEARLPOLY,EQ,7.3,8.85,7.3,8.7,8.1,8.4,6548,54132.35,8-OCT-2008,
PENINLAND,EQ,35.1,35.85,31.95,33.95,33,36.8,95758,3202433.45,8-OCT-2008,
PEPL,BE,3.6,3.6,3.6,3.6,3.6,3.75,500,1800,8-OCT-2008,
PETRONET,EQ,44.4,44.4,38,41.35,41.2,44.4,1246204,50328619.95,8-OCT-2008,
PFC,EQ,118.1,118.1,106.5,111.65,114,120.8,704790,78249160.05,8-OCT-2008,
PFIZER,EQ,525,558,510.2,551.45,558,536.45,16084,8669363.95,8-OCT-2008,
PFOCUS,EQ,305,319,300,306.4,308,343.55,497,151528,8-OCT-2008,
PGHH,EQ,730,730,675,690.4,685,731.5,3740,2603107.4,8-OCT-2008,
PHILIPCARB,EQ,101.15,120,101.15,115.5,120,118.35,11384,1228865.25,8-OCT-2008,
PHOENIXLMP,EQ,97.2,102.8,92,102,102,96,1001,96384.4,8-OCT-2008,
PHOENIXLTD,EQ,130.5,130.5,118,119.95,119.95,136.7,13457,1636816.35,8-OCT-2008,
PIDILITIND,EQ,117,119.5,112.95,115.1,113,119.5,34494,3968950.2,8-OCT-2008,
PIONEEREMB,EQ,16.2,17.4,14.15,16.7,17.4,17.05,134114,2133039,8-OCT-2008,
PIRGLASS,EQ,87.25,87.25,81,86,86,100.95,752,64498,8-OCT-2008,
PIRHEALTH,EQ,295,302.5,251.25,277.85,302.5,300.1,368406,101666322.85,8-OCT-2008,
PIRLIFE,EQ,118.45,131,106.85,117.6,116,130.8,23531,2808840.7,8-OCT-2008,
PITTILAM,EQ,32.1,32.1,30.1,30.25,30.95,34.15,9521,292770.3,8-OCT-2008,
PLASTIBLEN,EQ,113.6,133.5,107.6,122,122,134.15,1376,164089,8-OCT-2008,
PLETHICO,EQ,295.15,295.15,261,265.15,261.05,296.5,4899,1315059.55,8-OCT-2008,
PNB,EQ,482,494,469.3,489.75,489.9,496.75,801364,388943399.9,8-OCT-2008,
PNBGILTS,BE,17.2,17.5,16.9,16.95,17.2,17.75,95285,1624169.8,8-OCT-2008,
PNC,EQ,22,23.4,19.95,21.1,21.85,24.4,128615,2681827.5,8-OCT-2008,
POCHIRAJU,EQ,13,13.95,11.3,13.15,13.3,13.65,29651,378128.8,8-OCT-2008,
POLARIND,BE,6.7,6.8,6.6,6.8,6.8,6.95,206,1399.7,8-OCT-2008,
POLARIS,EQ,61.85,61.85,51.5,54.5,54.2,63.05,542794,29702380.5,8-OCT-2008,
POLYPLEX,EQ,150,150,130,130,139.3,143.9,8608,1130266.5,8-OCT-2008,
PONNIERODE,BE,27.3,27.3,26.6,27.05,27.05,27.8,1425,38322.25,8-OCT-2008,
POWERGRID,EQ,87.9,91,84.1,90.25,89.9,90.95,5616830,496243701.65,8-OCT-2008,
PPAP,EQ,45,45.7,39,39.75,40,44.95,12608,521442.65,8-OCT-2008,
PRAENG,EQ,27.25,27.25,22.6,22.9,23.1,27.8,383678,8921465.55,8-OCT-2008,
PRAJIND,EQ,90,92,75,88.4,88.9,85.95,2783902,230164888.95,8-OCT-2008,
PRAKASH,EQ,83.5,83.5,66.9,69.9,70.4,83.5,262412,18316413.75,8-OCT-2008,
PRATIBHA,EQ,162,175,145.25,166.95,175,177.7,7052,1134112,8-OCT-2008,
PRECOT,EQ,49.9,50.5,49.8,49.85,49.85,52.5,952,47569.85,8-OCT-2008,
PRECWIRE,EQ,70.5,72,62.3,68.9,72,73.5,15443,1042546,8-OCT-2008,
PREMIER,EQ,52.35,52.5,50.25,51.5,51.5,55.8,27983,1410892.2,8-OCT-2008,
PRICOL,EQ,12.5,12.6,11.15,11.9,12,12.5,26616,317934.55,8-OCT-2008,
PRIMESECU,EQ,22,22,20.6,20.6,20.6,22.85,6575,135974.25,8-OCT-2008,
PRISMCEM,EQ,21,22.4,20,21.85,22.35,22.9,392511,8210742.45,8-OCT-2008,
PRITHVI,EQ,53.3,57.95,47.2,47.2,47.2,58.95,220929,11020433.05,8-OCT-2008,
PROVOGUE,EQ,128,135,128,132.85,132,133.3,10375,1382464.85,8-OCT-2008,
PSL,EQ,196,200,182,195.2,190,203.2,20393,3966380.55,8-OCT-2008,
PSTL,EQ,84.1,84.1,68.2,71.6,71.5,85.2,256757,18455546.1,8-OCT-2008,
PSUBNKBEES,EQ,194,198.5,194,198.5,198.5,209.75,775,152960,8-OCT-2008,
PTC,EQ,55.8,58.5,52,57.5,57.1,58.15,501939,27606201.8,8-OCT-2008,
PTL,EQ,16.4,17.25,15.9,16.7,17.25,17.65,26693,431760.35,8-OCT-2008,
PUNJABCHEM,EQ,194.15,205,192.9,194.95,196.95,214.25,7475,1465956,8-OCT-2008,
PUNJABTRAC,EQ,145.95,151,138.2,147.75,147,147.2,5751,824587.7,8-OCT-2008,
PUNJLLOYD,EQ,230,239,201.1,235.35,236,233.7,5897366,1298782295.75,8-OCT-2008,
PURVA,EQ,130.45,132.8,125,130.05,131.95,137.3,10387,1340462.3,8-OCT-2008,
PVP,EQ,45.5,58.2,45.25,49.15,49,53,7292,374478,8-OCT-2008,
PVR,EQ,130,130,111,113.6,112,129.25,20079,2306550.25,8-OCT-2008,
QGOLDHALF,EQ,665,680,645,672.29,670,650.09,2945,1957514.65,8-OCT-2008,
QNIFTY,EQ,340,356,340,354.16,356,366,297,103077.5,8-OCT-2008,
QUINTEGRA,EQ,22,22,21.8,21.85,21.85,22.9,2700,58902.5,8-OCT-2008,
RADAAN,EQ,4.45,4.45,3.25,3.75,3.75,4,51009,183153.2,8-OCT-2008,
RADICO,EQ,60,60.15,56.15,59.65,59.95,60.1,108022,6298053.75,8-OCT-2008,
RAINCOM,EQ,167.25,167.25,141.1,164.15,160.1,172,70779,10943006,8-OCT-2008,
RAJESHEXPO,EQ,22,24.25,21.75,23.7,24,24.05,1201709,27502577.6,8-OCT-2008,
RAJRAYON,EQ,8.15,8.55,7.25,8.25,8.25,9.05,8433,64457.6,8-OCT-2008,
RAJSREESUG,EQ,45,46,42,44.7,44.5,47.35,38975,1743358.6,8-OCT-2008,
RAJTV,EQ,61.15,64.4,59.4,62.25,61.55,68.15,11687,717005.55,8-OCT-2008,
RAJVIR,EQ,55,57,51.25,55.85,55,64,687,37291.75,8-OCT-2008,
RALLIS,EQ,353,450,353,405.3,405,412.2,2679,1079173.95,8-OCT-2008,
RAMANEWS,EQ,19.75,19.75,17.15,17.3,17.25,19.9,29155,530500.75,8-OCT-2008,
RAMCOIND,EQ,431.6,498,431.6,476.5,455,484.4,1162,546099.75,8-OCT-2008,
RAMCOSYS,EQ,67.2,75,67.2,74.5,74.5,77.15,2597,190099.1,8-OCT-2008,
RAMSARUP,EQ,64,64,51.2,56.3,55.15,63.25,10029,560325.05,8-OCT-2008,
RANASUG,BE,9.95,9.95,9.5,9.5,9.5,10,23506,223884.5,8-OCT-2008,
RANBAXY,EQ,249.95,284.45,236.25,279.15,278.95,256.1,5973651,1613910159.3,8-OCT-2008,
RANEENGINE,EQ,63,63,63,63,63,66.4,240,15120,8-OCT-2008,
RANEHOLDIN,EQ,64.25,78.9,64.15,73.95,78.9,71.9,897,60874.9,8-OCT-2008,
RATNAMANI,EQ,470,499.95,448.1,449.75,450,506.85,458,208699.25,8-OCT-2008,
RAYMOND,EQ,109.05,115,105.05,110.65,111.05,113.6,138535,15153909.1,8-OCT-2008,
RBL,EQ,47.05,58.4,47.05,51,58.4,49.05,845,42032.8,8-OCT-2008,
RCF,EQ,38.7,38.7,35.4,36.7,36.8,39.8,206942,7618832.55,8-OCT-2008,
RCOM,EQ,290,307,263.35,299.35,306,300,6689316,1896182117.7,8-OCT-2008,
RECLTD,EQ,74.9,75,67,69.9,70.6,77.9,724319,50791503.65,8-OCT-2008,
REDINGTON,EQ,206,207.8,195,200.3,200,216.8,3190,632578.8,8-OCT-2008,
REGENCERAM,EQ,8.1,8.55,8,8.5,8.5,8.85,1962,16195.9,8-OCT-2008,
RELBANK,EQ,520,525,470,492,492,516,314,155438.95,8-OCT-2008,
RELCAPITAL,EQ,1007,1007,891,938.4,943.25,996.8,5243347,4851348302.55,8-OCT-2008,
RELGOLD,EQ,1300,1318,1282,1314.61,1317.98,1288.2,18377,23997543.26,8-OCT-2008,
RELIANCE,EQ,1630,1665.9,1508.9,1648.55,1660.1,1674.65,7673196,12210140790.35,8-OCT-2008,
RELIGARE,EQ,340,351.85,324,340.1,339,341.5,33892,11358462.65,8-OCT-2008,
RELINFRA,EQ,629,645,578.4,638.55,644,649.85,3139570,1911176761.85,8-OCT-2008,
RENUKA,EQ,80,80.9,66.7,74.75,74.8,83.55,5267100,384015564.45,8-OCT-2008,
REPRO,EQ,108,108,101.55,101.55,102,112.8,4148,424619.65,8-OCT-2008,
RESURGERE,EQ,106.4,106.4,106.4,106.4,106.4,112,4249,452093.6,8-OCT-2008,
REVATHI,EQ,720,730,670,710,710,748,243,168754,8-OCT-2008,
