SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MID-DAY,EQ,11.2,11.25,10.45,11,10.9,11.4,13495,146759.45,26-NOV-2008,
MINDAIND,EQ,128,138,127.4,130,130,134,641,82690.6,26-NOV-2008,
MINDTREE,EQ,238.8,238.8,230,234.75,235,237.25,7862,1837840.25,26-NOV-2008,
MIRCELECTR,EQ,9.3,9.3,9,9.15,9.1,9.05,19095,173903.4,26-NOV-2008,
MIRZAINT,EQ,8.05,8.2,7.5,7.95,8,8.15,25871,200634.7,26-NOV-2008,
MLL,EQ,26.05,27.4,25.1,27.2,27,26.35,328160,8708914.45,26-NOV-2008,
MMFL,EQ,41.5,43.95,38.55,40.65,43.5,42,83,3340.2,26-NOV-2008,
MONNETISPA,EQ,130.8,131.05,116,120.1,119.1,130.05,60412,7193286.95,26-NOV-2008,
MONSANTO,EQ,1134.5,1134.9,1113,1124.4,1128.5,1116.15,950,1065026.65,26-NOV-2008,
MORARJETEX,EQ,10,10,10,10,10,10,9,90,26-NOV-2008,
MOREPENLAB,EQ,5.5,5.65,5.25,5.3,5.35,5.45,133471,722687,26-NOV-2008,
MORGANSTAN,EQ,27.3,27.9,26.85,27.7,27.75,27.5,73986,2009721.1,26-NOV-2008,
MOSERBAER,EQ,52.8,54.25,51.8,53,52.75,51.8,554005,29207882.4,26-NOV-2008,
MOTHERSUMI,EQ,50,50,49.15,49.15,49.15,49.75,55,2747.8,26-NOV-2008,
MOTILALOFS,EQ,52,54.75,49.1,53.8,54,52.35,20515,1064552.05,26-NOV-2008,
MOTOGENFIN,EQ,26,26.9,25.5,25.85,25.5,26.6,12196,317024.25,26-NOV-2008,
MPHASIS,EQ,156.5,156.5,149.5,150.8,151,153.15,365202,55097599.2,26-NOV-2008,
MRF,EQ,1688,1730,1663,1706.25,1730,1688.1,728,1226366.45,26-NOV-2008,
MRO-TEK,EQ,21.5,22,21,21.3,21.15,22,6414,135300.05,26-NOV-2008,
MRPL,EQ,33.35,35.4,33.35,34.9,35,35.05,295733,10240819.6,26-NOV-2008,
MSKPROJ,EQ,45.1,45.5,45.1,45.1,45.1,45.1,6105,275340.1,26-NOV-2008,
MSPL,EQ,15.4,15.4,14.65,15.35,15.35,15.15,3314,49969.7,26-NOV-2008,
MTNL,EQ,70.1,73.3,70.1,72.5,73.3,71.2,485451,35014768.75,26-NOV-2008,
MUDRA,EQ,17,17,15.6,16.05,16,16.65,6738,110565.9,26-NOV-2008,
MUKANDENGG,EQ,9.95,10,8.1,9.45,9.5,10.1,30485,275367.75,26-NOV-2008,
MUKANDLTD,EQ,22.75,22.75,21.7,22.6,22.6,22.75,2894,63504.75,26-NOV-2008,
MUKTAARTS,EQ,42,44.4,41.4,43.3,43.3,42.65,2514,106819.7,26-NOV-2008,
MUNDRAPORT,EQ,276.2,279.7,265,268.45,268.25,275.4,87649,23599843.45,26-NOV-2008,
MUNJALAU,EQ,27,27,26.4,26.4,26.4,28.4,87,2319,26-NOV-2008,
MUNJALSHOW,EQ,22.25,22.3,21.6,22.1,21.65,23,3393,75150.4,26-NOV-2008,
MURLIIND,EQ,117,135,112,118.25,118.25,122.25,526,63670.65,26-NOV-2008,
MURUDCERA,EQ,18.5,19.75,18.5,18.65,18.6,18.5,6839,128296.3,26-NOV-2008,
MVL,EQ,35,38.9,35,38.25,38.5,36.45,802,29375.65,26-NOV-2008,
MYSORECEM,EQ,11.9,12,11.75,11.95,12,11.9,45217,537989.2,26-NOV-2008,
NAGARCONST,EQ,57,59.5,55.5,58.85,59.2,58.3,594974,34269715.4,26-NOV-2008,
NAGARFERT,EQ,14.1,14.15,13.3,13.65,13.55,13.9,3157273,42743963.9,26-NOV-2008,
NAGREEKCAP,EQ,21,21.45,20.35,20.6,20.6,21.4,1570,33249.3,26-NOV-2008,
NAGREEKEXP,EQ,10.25,12.2,10.2,10.4,10.35,12,897,10402.85,26-NOV-2008,
NAHARCAP,EQ,22,22,19.5,20.3,19.75,21.15,3297,67140,26-NOV-2008,
NAHARINDUS,EQ,24,24,21.8,21.95,21.85,23.8,107356,2529808.15,26-NOV-2008,
NAHARINVST,EQ,7,8.15,7,7.5,7.5,7.7,2500,19281.85,26-NOV-2008,
NAHARSPING,EQ,17.5,22,17.5,21.2,21.2,20.6,2137,44787.8,26-NOV-2008,
NANDAN,EQ,0.95,0.95,0.85,0.9,0.9,0.9,328611,291863.4,26-NOV-2008,
NATCOPHARM,EQ,51.4,51.5,49.2,50.45,50,50.65,9700,483993.7,26-NOV-2008,
NATIONALUM,EQ,171,189.9,169.95,188.1,189,177.1,706262,128869893.1,26-NOV-2008,
NATNLSTEEL,EQ,10,10.3,9.9,10.1,9.9,10.4,11570,117559.1,26-NOV-2008,
NAUKRI,EQ,404,424,404,412.65,405.7,400,727,299693.95,26-NOV-2008,
NAVINFLUOR,EQ,118,118,112.05,114.85,116,118,930,106332.85,26-NOV-2008,
NAVNETPUBL,EQ,41.75,41.75,40.25,40.4,40.4,40.9,2054,83761.5,26-NOV-2008,
NBVENTURES,EQ,101.1,103.5,100.3,101.35,101.6,102.7,83669,8496417.3,26-NOV-2008,
NCLIND,EQ,21,21.3,20.6,20.95,20.9,21.65,18665,389728,26-NOV-2008,
NDTV,EQ,76.3,76.3,72.45,75.4,75.1,77.1,14848,1107495.25,26-NOV-2008,
NECLIFE,EQ,17.6,18.5,17.5,18.4,18.5,18.2,22637,409745.55,26-NOV-2008,
NELCAST,EQ,28.4,29,27.5,28.35,28.15,29.05,1853,52466.2,26-NOV-2008,
NELCO,EQ,28.25,31.9,28.1,31.9,31.9,29,23541,730796.35,26-NOV-2008,
NEPCMICON,EQ,4.5,4.75,4.3,4.7,4.75,4.5,26295,121135.65,26-NOV-2008,
NESCO,EQ,369,390,354,376.65,376.5,392.4,574,215268.9,26-NOV-2008,
NETWORK18,EQ,97,100.25,95,99.95,99.95,96,33579,3283236.95,26-NOV-2008,
NETWORK18,P2,72,72,63.25,63.7,63.25,67.9,3500,233193.75,26-NOV-2008,
NEULANDLAB,EQ,92.1,100,92.1,100,100,92.1,150,14600,26-NOV-2008,
NEYVELILIG,EQ,53.5,53.5,50.75,51.7,51.6,52.6,728852,37421452.3,26-NOV-2008,
NFL,EQ,22.75,23.5,22.1,22.7,22.95,23.25,7705,173903.1,26-NOV-2008,
NICCO,EQ,4.9,5.2,4.9,5.1,5.15,5,5258,26544.2,26-NOV-2008,
NIFTYBEES,EQ,270,279.85,267.61,278.72,278.75,268.74,168181,45911586.85,26-NOV-2008,
NIITLTD,EQ,21.9,22.8,21.9,22.5,22.6,21.9,156897,3513129.05,26-NOV-2008,
NIITTECH,EQ,56.3,58,55.25,56.55,56.5,56.9,62247,3502566.1,26-NOV-2008,
NILKAMAL,EQ,73.85,73.85,64,68.25,70.5,71.9,354,23904.05,26-NOV-2008,
NIPPOBATRY,EQ,298.95,299.85,298.95,299.85,299.85,300,31,9275.8,26-NOV-2008,
NIRMA,EQ,88.2,91.5,88.1,89.15,89,88.8,4064,364290.9,26-NOV-2008,
NISSAN,BE,12.2,13.3,12.2,12.85,13.2,12.8,2241,28756.2,26-NOV-2008,
NITCO,EQ,32.25,33.8,31.6,32.5,32.5,32.35,1369,44143.6,26-NOV-2008,
NITINFIRE,EQ,127.2,130.5,127.2,130.35,130.5,129.55,981,126722.35,26-NOV-2008,
NITINSPIN,EQ,4.05,4.2,3.9,3.95,4,4.1,11538,45985.5,26-NOV-2008,
NMDC,EQ,141,141,128.05,129.65,129.75,139.45,39221,5159740.75,26-NOV-2008,
NOCIL,EQ,11.5,11.7,11.3,11.4,11.4,11.65,75220,862871.5,26-NOV-2008,
NOIDATOLL,EQ,17.3,17.8,16.7,16.95,16.95,17.3,300389,5134433,26-NOV-2008,
NORBTEAEXP,EQ,4,4,3.9,3.9,3.9,3.8,28,110.6,26-NOV-2008,
NORTHGATE,EQ,53,58,52.5,56.95,56.2,55.05,216998,11661851.65,26-NOV-2008,
NOVAPETRO,EQ,6.85,8.5,6.85,7.65,7.55,8,1371,11315.05,26-NOV-2008,
NOVOPANIND,EQ,20.05,20.75,16.7,19.25,19.25,19.7,703,13302.3,26-NOV-2008,
NRBBEARING,EQ,38.35,44.8,38.35,39.3,39.3,41.9,469,18336.95,26-NOV-2008,
NRC,EQ,4.65,4.95,4.55,4.8,4.7,4.95,2396,11212.8,26-NOV-2008,
NSIL,EQ,499.95,499.95,485,485,485,480,3,1469.95,26-NOV-2008,
NTPC,EQ,154.1,166,151.25,164.5,165,153.9,9533001,1509352365.1,26-NOV-2008,
NUCHEM,EQ,5.3,5.4,5.1,5.3,5.4,5.3,1724,9162.7,26-NOV-2008,
NUCLEUS,EQ,49.1,50.25,47.5,49.65,50.25,49.2,1537,75911.5,26-NOV-2008,
NUMERICPW,EQ,203,215,197.05,209.95,208.55,207.1,1352,289368.05,26-NOV-2008,
NUTEK,EQ,45.85,45.85,41.75,42,42,43.95,6627,280438.4,26-NOV-2008,
OCL,EQ,40,41.25,39.15,39.9,40,41.2,8519,335195.85,26-NOV-2008,
OCTAV,EQ,13.8,13.8,12.75,12.95,12.95,13.1,9464,124609,26-NOV-2008,
OFSS,EQ,457,459.6,410.25,442.05,438.05,462.05,38314,16919975.85,26-NOV-2008,
OILCOUNTUB,EQ,36.5,38.9,35.6,37.15,38.8,36.75,3980,145695.15,26-NOV-2008,
OISL,EQ,4.2,4.2,3.8,3.9,3.8,4,18394,72276.7,26-NOV-2008,
OMAXAUTO,EQ,20,21.5,20,21.4,21.45,21,9871,207705.4,26-NOV-2008,
OMAXE,EQ,47,47.2,44.35,46.4,46.6,46.7,137082,6252886.7,26-NOV-2008,
OMNITECH,EQ,53,56,50.6,55.8,55.8,55.5,6037,336720,26-NOV-2008,
ONGC,EQ,699.8,706.9,685.2,700.25,700,685.85,2862660,1997817231.05,26-NOV-2008,
ONMOBILE,EQ,207,215,206,212.6,212.7,208.45,7741,1640510.25,26-NOV-2008,
ONWARDTEC,EQ,11.55,12.9,11,12.65,12.8,11.85,3923,44304.2,26-NOV-2008,
OPTOCIRCUI,EQ,76,77.4,72.9,74.5,73.9,76,231097,17058767.7,26-NOV-2008,
ORBITCORP,EQ,48.6,49,45,46.4,46.1,47.55,120742,5579261.85,26-NOV-2008,
ORCHIDCHEM,EQ,81.55,90,78.8,82.4,85,79.65,445857,36757730.25,26-NOV-2008,
ORGINFO,BE,10.25,11,10.05,10.1,10.1,10.55,13378,138885.6,26-NOV-2008,
ORIENTABRA,EQ,14.1,14.75,13.85,14.3,14,14.3,4256,59996.25,26-NOV-2008,
ORIENTBANK,EQ,136,145,133.55,142.05,143,134.85,154333,21295451.35,26-NOV-2008,
ORIENTCERA,EQ,17,17,17,17,17,17,78,1326,26-NOV-2008,
ORIENTHOT,EQ,169,170,157,170,170,161.6,692,113502,26-NOV-2008,
ORIENTINFO,EQ,3.7,3.8,3.5,3.5,3.65,3.75,3497,12596.75,26-NOV-2008,
ORIENTPPR,EQ,18.1,19.35,18.1,18.75,18.7,19.35,10812,204150.45,26-NOV-2008,
ORIENTPRES,EQ,21.8,21.8,21.8,21.8,21.8,19.85,210,4578,26-NOV-2008,
OTL,EQ,6.5,6.85,6.2,6.55,6.75,6.5,1153,7593.95,26-NOV-2008,
OUDHSUG,EQ,24.75,24.9,22.3,23,23.5,23.8,4923,114951.25,26-NOV-2008,
PAEL,EQ,13,13,11.65,12,12,13,3852,47237.15,26-NOV-2008,
PAGEIND,EQ,333,336,333,335,335,335,56,18778,26-NOV-2008,
PANACEABIO,EQ,129.1,134,125,130.25,130,127.4,174939,22997212.45,26-NOV-2008,
PANORAMUNI,BE,225,230,223.1,230,230,225.85,420,94850.3,26-NOV-2008,
PANTALOONR,EQ,204.75,206,201,202.7,202,206.85,16468,3338643.6,26-NOV-2008,
PANTALOONR,IL,235,235,235,235,0,235,500000,117500000,26-NOV-2008,
PAPERPROD,EQ,27,27.5,26.3,26.7,26.7,27,5075,139067.75,26-NOV-2008,
PARACABLES,EQ,7.25,7.55,7.1,7.2,7.15,7.45,21368,155400.3,26-NOV-2008,
PARAL,EQ,63.9,65.1,62,64,64,64,1226,79478.45,26-NOV-2008,
PAREKHPLAT,EQ,3,3.35,2.9,3,2.9,3.1,2093,6374.35,26-NOV-2008,
PARSVNATH,EQ,34,34.3,32.2,33.5,33.4,33.7,540546,17868639.4,26-NOV-2008,
PATELENG,EQ,115.85,119.5,113.75,117.9,117,117.05,29819,3466830.7,26-NOV-2008,
PATINTLOG,EQ,19.75,19.75,18.5,18.5,18.5,19.5,300,5675,26-NOV-2008,
PATNI,EQ,120.15,125.9,118,125,125,117.7,325321,39685015.5,26-NOV-2008,
PATSPINLTD,BE,6.25,6.25,5.65,5.65,5.65,5.95,2479,14235.35,26-NOV-2008,
PBAINFRA,EQ,23.5,24,22.8,23.05,23.45,23,7307,169329.7,26-NOV-2008,
PDUMJEIND,EQ,6.3,9.3,6.3,8.45,8.45,7.75,101,859.8,26-NOV-2008,
PDUMJEPULP,EQ,35.9,35.9,31.25,31.35,31.35,33,61,1913.9,26-NOV-2008,
PEACOCKIND,EQ,1.85,1.9,1.75,1.8,1.8,1.9,4505,8101.45,26-NOV-2008,
PEARLGLOBL,BE,43.95,45.7,42.8,45.1,43.55,43.5,2843,127579.4,26-NOV-2008,
PEARLPOLY,EQ,8.2,8.2,8,8,8,7.45,100,810,26-NOV-2008,
PENINLAND,EQ,16.25,16.5,15.25,15.8,15.95,16.1,175728,2753345.55,26-NOV-2008,
PETRONET,EQ,32.3,32.5,31.05,31.95,31.75,32.15,631179,19924231.05,26-NOV-2008,
PFC,EQ,105.1,110,105.1,107.75,107.95,106.2,380005,41040364.4,26-NOV-2008,
PFIZER,EQ,451.3,454.1,441.6,443.95,442.7,454.9,2064,919999.25,26-NOV-2008,
PFOCUS,EQ,183,187,179,180.9,182.7,180.6,149,26895.5,26-NOV-2008,
PGHH,EQ,740,746,725,731.8,731,735.65,488,355307.15,26-NOV-2008,
PHILIPCARB,EQ,34,36.9,33.85,34.3,33.85,35.5,16208,566274.8,26-NOV-2008,
PHOENIXLMP,EQ,69.65,69.65,57.2,60.05,60.05,61.4,1033,61803.75,26-NOV-2008,
PHOENIXLTD,EQ,63,66.9,57.6,65.1,65,61.4,37142,2324218.65,26-NOV-2008,
PIDILITIND,EQ,91,91,90,90.1,90.35,90.65,6973,627973.8,26-NOV-2008,
PIONEEREMB,EQ,11.2,11.75,9.1,9.1,9.1,11.35,263238,2441185.85,26-NOV-2008,
PIRGLASS,EQ,50,54.5,50,50,50,55.3,138,7045.5,26-NOV-2008,
PIRHEALTH,EQ,203.25,214,203.25,210.95,212,206.35,13342,2787499.8,26-NOV-2008,
PIRLIFE,EQ,59,63.9,54.75,59.15,62,59.2,1402,83229.35,26-NOV-2008,
PITTILAM,EQ,23,26,23,24.45,24.95,24.3,523,13101.35,26-NOV-2008,
PLETHICO,EQ,115,117.65,113.05,114.75,114,117.9,826,94715.55,26-NOV-2008,
PNB,EQ,430.05,449,419.55,447.6,444.15,435.1,1061022,456951198.45,26-NOV-2008,
PNBGILTS,BE,16.8,16.8,16,16.05,16.05,16.05,9216,148142.45,26-NOV-2008,
PNC,EQ,17,17,16.05,16.9,16.9,17.4,1566,26192.45,26-NOV-2008,
POCHIRAJU,EQ,8.3,8.65,8,8.2,8.05,8.6,4955,40793.85,26-NOV-2008,
POLARIND,BE,4.25,4.4,4.05,4.05,4.05,4.25,700,2970,26-NOV-2008,
POLARIS,EQ,37.5,39,37.05,38.2,38.5,37.5,153705,5792989.75,26-NOV-2008,
POLYPLEX,EQ,114.9,119.9,108,114,114,107,3004,326634.1,26-NOV-2008,
PONNIERODE,BE,20,20.8,20,20.75,20.7,20.35,81,1677.4,26-NOV-2008,
POWERGRID,EQ,74.4,76.4,72.25,75.25,74.75,73.6,2950906,219646310.1,26-NOV-2008,
PPAP,EQ,28.15,31.55,28.15,29.5,29.4,30.1,2591,76054.05,26-NOV-2008,
PRAENG,EQ,17.6,18.8,17.6,18.4,18.5,18.65,28928,531006.7,26-NOV-2008,
PRAJIND,EQ,55,56.5,53.25,55.95,56.4,53.9,1250592,68500461.3,26-NOV-2008,
PRAKASH,EQ,40.5,41.8,37.5,37.95,38,39.95,16545,639036.4,26-NOV-2008,
PRATIBHA,EQ,54.5,58,49.2,52.45,49.95,54.1,25080,1334662,26-NOV-2008,
PRECOT,EQ,37,42.5,37,40.85,39,39,802,32984.75,26-NOV-2008,
PRECWIRE,EQ,40,40,39.5,40,40,40,1070,42795,26-NOV-2008,
PREMIER,EQ,31,33.45,30.75,32.95,33.2,32.95,3324,107210.1,26-NOV-2008,
PRICOL,EQ,7.2,7.6,6.75,6.8,6.8,7.3,60064,420114,26-NOV-2008,
PRIMESECU,EQ,14.1,14.7,13.8,13.95,14,14.5,5428,75415.9,26-NOV-2008,
PRISMCEM,EQ,15,15.25,14.7,15,15.2,14.9,158576,2374673.75,26-NOV-2008,
PRITHVI,EQ,37.4,38,36.75,37.25,37.4,38.15,26425,991565.8,26-NOV-2008,
PROVOGUE,EQ,34,34.8,33.2,34.35,34.45,34.55,10330,352122.85,26-NOV-2008,
PSL,EQ,85.75,89,83.9,85.2,83.9,88.75,16546,1408326.35,26-NOV-2008,
PSTL,EQ,41.6,44,38.65,39.25,38.95,41.95,122210,4954220.95,26-NOV-2008,
PSUBNKBEES,EQ,163,167,163,164.5,164.5,178,35,5726.5,26-NOV-2008,
PTC,EQ,58,59.3,56.5,58.35,58.9,57.25,127190,7364251.85,26-NOV-2008,
PTL,EQ,7.75,8.2,7.5,7.8,7.9,7.85,16608,128407.95,26-NOV-2008,
PUNJABCHEM,EQ,133.4,133.4,121.9,123.75,126.9,128.3,16550,2064863.6,26-NOV-2008,
PUNJABTRAC,EQ,89,89.75,86.6,88.6,87.25,89.7,4050,355446.6,26-NOV-2008,
PUNJLLOYD,EQ,137,139.8,129.5,137.8,137,135.25,6749823,907125617.15,26-NOV-2008,
PURVA,EQ,36.05,37.85,33.2,33.65,33.2,36.35,86295,2963207.6,26-NOV-2008,
PVP,EQ,31.4,31.4,27.15,30.2,29.95,28.35,4921,146036.5,26-NOV-2008,
PVR,EQ,82,83.05,69,73.25,73.7,83.05,60949,4477938.45,26-NOV-2008,
QGOLDHALF,EQ,620.2,644,620.2,639.07,644,630.07,1065,679501.5,26-NOV-2008,
QNIFTY,EQ,275,275,268,273,273,271.46,1005,274124.6,26-NOV-2008,
QUINTEGRA,EQ,11.75,11.75,10.95,11,11,11.25,2080,22880,26-NOV-2008,
RADAAN,EQ,2.7,2.8,2.65,2.7,2.65,2.7,29440,80543.6,26-NOV-2008,
RADICO,EQ,56.3,57,55.1,56.2,56.1,56.9,59356,3345000,26-NOV-2008,
RAINCOM,EQ,99,99,92.35,94.15,93,98.65,12397,1180338.5,26-NOV-2008,
RAJESHEXPO,EQ,22.2,22.2,20.8,21.25,21.2,21.7,810657,17102891.85,26-NOV-2008,
RAJRAYON,EQ,6.4,7,6.1,6.55,6.8,6.65,3015,19790.6,26-NOV-2008,
RAJSREESUG,EQ,32.05,33.5,32,33.25,33,33.05,7738,254436,26-NOV-2008,
RAJTV,EQ,35,35.8,31.6,34.45,35.5,35.25,21625,730868.05,26-NOV-2008,
RAJVIR,EQ,36.15,43,36.15,43,43,43.05,17,723.15,26-NOV-2008,
RALLIS,EQ,326,330,312,320.55,320,327.95,954,309225.45,26-NOV-2008,
RAMANEWS,EQ,12.2,13,12.15,12.85,13,12.6,3351,42121.35,26-NOV-2008,
RAMCOIND,EQ,409,409,366.1,366.1,366.1,375.3,26,9566,26-NOV-2008,
RAMCOSYS,EQ,56.4,56.4,52.05,52.05,52.05,55.5,749,41151.9,26-NOV-2008,
RAMSARUP,EQ,31.4,31.4,28.8,29,28.8,30.3,7888,231484.05,26-NOV-2008,
RANASUG,BE,7.4,7.6,7,7.45,7.5,7.35,41839,304666.35,26-NOV-2008,
RANBAXY,EQ,205,214.75,195.2,213.45,213,203.05,1735458,354864857.9,26-NOV-2008,
RANEENGINE,EQ,55,62.6,53.6,59,59,53.3,58,3453.45,26-NOV-2008,
RANEHOLDIN,EQ,50.9,51,47,47,47,50.6,1740,84160.9,26-NOV-2008,
RATNAMANI,EQ,55,55,53,53,53,55.75,110,5889.5,26-NOV-2008,
RAYMOND,EQ,83,86.4,81.3,84.2,86,83.25,27597,2306590,26-NOV-2008,
RBL,EQ,40,40,40,40,40,47.35,67,2680,26-NOV-2008,
RCF,EQ,26.65,27,26,26.6,26.8,26.95,71546,1892147.95,26-NOV-2008,
RCOM,EQ,196,202.5,186.6,199.45,198.7,195.6,11014088,2132162498.95,26-NOV-2008,
RECLTD,EQ,57.9,57.9,54,54.75,54,56.55,339595,18680782,26-NOV-2008,
REDINGTON,EQ,125,130,125,128,129.2,125.15,4633,595653.8,26-NOV-2008,
REGENCERAM,EQ,6.95,7,6.65,6.65,6.65,6.45,70,484,26-NOV-2008,
REIAGROLTD,EQ,499.8,515,401.35,490.85,490,480.65,33942,16183755.45,26-NOV-2008,
RELBANK,EQ,435,500,422.1,428.77,427.1,425,233,105954.17,26-NOV-2008,
RELCAPITAL,EQ,448,461,433.5,456.1,455,447.1,6809494,3035363377.1,26-NOV-2008,
RELGOLD,EQ,1221,1244,1221,1240,1243,1242.72,5185,6424154.64,26-NOV-2008,
RELIANCE,EQ,1066.65,1147,1066.65,1138.9,1134,1071.8,8489033,9359157503.2,26-NOV-2008,
RELIGARE,EQ,315,319.95,300,307.15,313.9,314.1,6635,2035933,26-NOV-2008,
RELINFRA,EQ,500,522.5,484,519.7,520.7,498.5,5505561,2777206787.2,26-NOV-2008,
RENUKA,EQ,49.15,50.2,46.85,49.3,48.9,49.1,1776021,85790185.45,26-NOV-2008,
REPRO,EQ,72,75,72,72.6,72.6,75.85,335,24345.8,26-NOV-2008,
RESURGERE,EQ,56.55,57,53.4,53.9,53.4,56.2,30206,1641246.25,26-NOV-2008,
REVATHI,EQ,358,364,358,364,364,356.1,27,9693,26-NOV-2008,
RICOAUTO,EQ,8.65,8.85,8.4,8.7,8.65,8.75,37106,320862.65,26-NOV-2008,
RIIL,EQ,315,321.9,306,316.65,312.6,313.1,74936,23494908.1,26-NOV-2008,
RJL,EQ,19.55,20.8,19.05,19.45,19.5,20.05,6725,131827.45,26-NOV-2008,
RMCL,EQ,11.3,11.8,11.3,11.5,11.5,11.85,1924,22208,26-NOV-2008,
RML,EQ,35.4,35.4,34.55,34.55,34.55,33.05,24,838,26-NOV-2008,
RNRL,EQ,39,41.1,38.85,40.65,40.4,39.9,12189540,486406747.65,26-NOV-2008,
ROHITFERRO,EQ,18.6,18.6,18.35,18.35,18.35,19.3,41382,759484.7,26-NOV-2008,
ROHLTD,EQ,39.05,39.95,38.8,39.2,39.4,40,12177,477343.9,26-NOV-2008,
ROLTA,EQ,171.15,173,163.6,170.15,169,171.95,455904,76420415.45,26-NOV-2008,
ROMAN,EQ,20.25,21,19.15,19.8,19.9,20.65,2813,56374.5,26-NOV-2008,
RPGCABLES,EQ,10.1,10.45,9.85,10.15,9.85,10.4,3259,32506.85,26-NOV-2008,
RPGLIFE,EQ,18.25,19.15,18.25,19,19,18.5,7226,137207.6,26-NOV-2008,
RPL,EQ,73.5,75.25,70.9,74.85,75,72.35,9214115,676481887.55,26-NOV-2008,
RPOWER,EQ,109,113.95,108,113.25,113.85,108.05,4752961,524048076.45,26-NOV-2008,
RSSOFTWARE,EQ,11.6,13.8,11.6,12.2,12.05,12.85,3736,46741.2,26-NOV-2008,
RSWM,EQ,31.1,32.85,31,32.7,32.85,32.5,2523,79150.5,26-NOV-2008,
RSYSTEMS,EQ,47,48.8,46.5,48.05,48.8,47.15,2691,128188.15,26-NOV-2008,
RUBYMILLS,EQ,307,310,307,309.95,310,305.6,456,141345,26-NOV-2008,
RUCHINFRA,EQ,11.95,11.95,10.05,11.1,11.95,11.35,2123,22902.3,26-NOV-2008,
RUCHIRA,EQ,5.75,6.25,5.6,6.05,5.6,5.75,636,3851.8,26-NOV-2008,
RUCHISOYA,EQ,21.3,24.4,21.15,23.85,23.95,21.35,5059999,115353136.6,26-NOV-2008,
SABERORGAN,BE,11,11.45,10.75,10.95,11.2,11.3,6101,67094.8,26-NOV-2008,
SABTN,EQ,8.4,9,8.35,8.95,9,9.25,68464,584249.95,26-NOV-2008,
SADBHAV,EQ,247.95,275,233,266.7,270,268.1,3668,964509.25,26-NOV-2008,
SAGCEM,EQ,96,102.9,96,101.7,96,100,1137,115220.65,26-NOV-2008,
SAHPETRO,EQ,34.75,34.95,34.1,34.35,34.35,34.75,33131,1139246.35,26-NOV-2008,
SAIL,EQ,64.85,69.55,63.2,68.7,69.25,63.55,11960100,788993208.25,26-NOV-2008,
SAKHTISUG,BE,32.5,34.8,32.3,34.3,34.35,34,14896,498112.4,26-NOV-2008,
SAKUMA,EQ,6.7,7.6,6.7,7,7,7.1,1930,13596.95,26-NOV-2008,
SALORAINTL,EQ,42.75,42.75,34,35.4,34.25,41,6228,231238.65,26-NOV-2008,
SALSTEEL,EQ,6.05,6.2,6,6.1,6.1,6.15,22402,136299.85,26-NOV-2008,
SAMBHAAV,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1000,1250,26-NOV-2008,
SAMTEL,BE,5.5,5.55,5.1,5.5,5.55,5.35,12402,67226.15,26-NOV-2008,
SANDESH,EQ,119,120,115,117.15,118.4,118.25,1360,159367.55,26-NOV-2008,
SANGAMIND,EQ,9.75,10.2,9.7,9.9,10,9.65,1443,14180.75,26-NOV-2008,
SANGHIIND,EQ,24,24.5,22.2,22.5,22.5,24.65,1873,42168,26-NOV-2008,
SANGHIPOLY,EQ,2,2.1,1.8,1.9,1.9,1.9,9562,18267.5,26-NOV-2008,
SANGHVIMOV,EQ,77,78.85,74,75,75,76.3,2299,174529,26-NOV-2008,
SANWARIA,EQ,28.95,28.95,26,27.2,26.1,28,429,11647.75,26-NOV-2008,
SAPL,EQ,7.5,7.6,7.15,7.25,7.2,7.65,11106,81098.35,26-NOV-2008,
SAREGAMA,EQ,40.95,41,37.4,40.15,40.15,39.65,3943,155918.25,26-NOV-2008,
SASKEN,EQ,55,55.7,51.75,52.6,51.8,55.55,32890,1749456.95,26-NOV-2008,
SATHAISPAT,EQ,19.6,19.6,18.75,19.4,19.45,19.6,6460,123163.05,26-NOV-2008,
SATYAMCOMP,EQ,220.05,239.35,220.05,236.8,236.05,234.35,2809743,660707401.4,26-NOV-2008,
SAVITACHEM,EQ,140,143.75,137.55,142.9,142.9,145.65,77,10762.7,26-NOV-2008,
SB&TINTL,EQ,6.9,6.95,5.95,6.35,6.3,6.6,5082,31610.1,26-NOV-2008,
SBIN,EQ,1084,1115,1043,1105,1092,1071.85,5187860,5565016041.1,26-NOV-2008,
SCI,EQ,74.55,76.65,74.25,75.7,75.2,75.1,200834,15231453.3,26-NOV-2008,
SEAMECLTD,EQ,36.5,37.25,35.95,36.5,36.2,36.25,4121,150798.25,26-NOV-2008,
SEJALGLASS,EQ,21,22.95,20.8,22.6,22.25,21.4,8802,192285.35,26-NOV-2008,
SELAN,BE,134.55,135.35,133,134.5,134.5,137.65,3611,486010.05,26-NOV-2008,
SELMCL,EQ,58.6,60.85,56.5,57.8,58,59.2,13175,766743,26-NOV-2008,
SESAGOA,EQ,69.3,71.3,64.6,70.4,70.85,70.2,8158503,551678320.75,26-NOV-2008,
SESHAPAPER,EQ,85,85,85,85,85,86.95,404,34340,26-NOV-2008,
SGFL,EQ,7,7,7,7,7,7,2,14,26-NOV-2008,
SGL,EQ,6.1,6.45,6.1,6.4,6.4,6.2,1505,9585.4,26-NOV-2008,
