SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,170,170.1,165,169.45,165,169.55,5751,975695,23-FEB-2004,
MAHSEAMLES,EQ,177,177,173.5,174.8,175,176.45,6631,1159766.95,23-FEB-2004,
MALWACOTT,EQ,34,35,33.05,33.55,33.55,35,1950,65745,23-FEB-2004,
MANALIPET,EQ,4.85,4.85,4.55,4.6,4.55,4.7,63700,293667.9,23-FEB-2004,
MANGLMCEM,EQ,16.05,16.05,15.45,15.5,15.55,15.85,3675,57431.75,23-FEB-2004,
MANGTIMBER,BE,3.05,3.05,2.9,2.9,2.9,3.1,10100,29980,23-FEB-2004,
MARALOVER,EQ,19,19.35,18.15,18.55,18.35,19,12325,231542.1,23-FEB-2004,
MARDIACHEM,EQ,2.25,2.25,1.85,1.9,1.9,2.05,3703,7126.2,23-FEB-2004,
MARICOIND,EQ,242,243.4,239.4,240.55,240,241,26635,6393900.25,23-FEB-2004,
MARUTI,EQ,519.85,521.9,491.15,494.85,491.8,512.45,8584140,4376167800,23-FEB-2004,
MASTEK,EQ,271.8,272,257.6,259.3,261,269.45,200792,53007546.7,23-FEB-2004,
MAX,EQ,153.7,154,144.75,145.55,145,151.8,109014,16282457.25,23-FEB-2004,
MCDOWELL-N,EQ,54.5,55.25,53.95,54,53.95,54.65,105779,5727869.45,23-FEB-2004,
MEDIAVIDEO,EQ,15.6,17.45,15.55,17.3,17.45,15.85,28741,486361.35,23-FEB-2004,
MELSTAR,EQ,13.3,13.9,13.15,13.3,13.4,13.3,15300,204731.5,23-FEB-2004,
MICO,EQ,14100,14245,13900,14097.45,14100,14058.95,282,3950919,23-FEB-2004,
MID-DAY,EQ,32,32.45,30.25,30.85,31,31.5,8683,271884.35,23-FEB-2004,
MIRCELECTR,EQ,29.9,29.9,28.5,28.75,28.65,29.55,72139,2092141.2,23-FEB-2004,
MIRZATAN,EQ,65.25,70.75,63.5,64.3,65,64.65,44232,2912282.6,23-FEB-2004,
MITTALLAMI,EQ,17,17,15.05,15.05,15.05,16.75,1101,17673.65,23-FEB-2004,
MONSANTO,BE,1310,1375,1310,1371,1375,1375.35,2415,3288589.35,23-FEB-2004,
MORARJESPG,EQ,34.25,34.25,33.4,33.4,33.4,35.15,1560,52892.5,23-FEB-2004,
MOREPENHTL,EQ,15.3,15.3,15.3,15.3,15.3,21.6,50,765,23-FEB-2004,
MOREPENLAB,EQ,8.8,8.8,8.3,8.4,8.45,8.65,457715,3893839.7,23-FEB-2004,
MORGANSTAN,EQ,17.6,18,17.6,17.7,17.7,17.75,581671,10302199.35,23-FEB-2004,
MOSERBAER,EQ,327.2,335.7,316,318.2,317,328.85,178983,57812556.65,23-FEB-2004,
MOTHERSUMI,EQ,280,292,280,290,290,289.35,3361,966687.35,23-FEB-2004,
MRF,EQ,2010,2019.8,1890,1918.1,1906,1977.4,1426,2780306.5,23-FEB-2004,
MRO-TEK,EQ,16,16,15.6,15.65,15.85,15.8,15055,236339,23-FEB-2004,
MRPL,EQ,57,57.85,54.75,55.2,54.9,57.1,1789300,100986371.3,23-FEB-2004,
MTAL,EQ,11.4,11.4,9.9,10,9.9,10.4,7873,79051.85,23-FEB-2004,
MTNL,EQ,137.8,137.8,133.35,134.9,133.75,136.55,517902,70069587.85,23-FEB-2004,
MUKANDENGG,EQ,9.25,9.25,8.5,8.6,8.55,9.2,3548,31010.7,23-FEB-2004,
MUKANDLTD,EQ,19.35,19.95,16.8,17.05,16.9,19.65,17226,305214,23-FEB-2004,
MUKTAARTS,BE,54,56,50.25,51.55,52.45,54.1,20382,1066789,23-FEB-2004,
MUNJALAUTO,EQ,81.7,81.8,76,76.15,76,78.85,2400,186139.5,23-FEB-2004,
MUNJALSHOW,EQ,210.1,217.4,206.25,210,210,211.05,810,171589.5,23-FEB-2004,
MYSORECEM,EQ,9.7,9.7,8.5,8.7,8.65,8.85,25328,221615.3,23-FEB-2004,
NAGARCONST,EQ,152,152.9,141.15,143.55,142.75,149.05,14212,2088813.15,23-FEB-2004,
NAGARFERT,EQ,8.4,8.5,8.05,8.1,8.05,8,527070,4320862.75,23-FEB-2004,
NAHAREXP,EQ,32.65,33.2,31.5,31.7,31.7,32.5,22101,717033.6,23-FEB-2004,
NAHARINTL,BE,10.9,11.45,10.7,10.7,10.7,11.3,2634,28990.15,23-FEB-2004,
NAHARSPG,EQ,115.35,115.35,110.65,112.9,113.1,114,29184,3290132.9,23-FEB-2004,
NARMDCHEMA,EQ,17.55,18,17.5,17.8,18,18.05,14384,254411.15,23-FEB-2004,
NATCOPHARM,EQ,104.6,106.7,100.5,100.75,101.1,104.8,94151,9719727.1,23-FEB-2004,
NATHSEEDS,EQ,10.85,10.9,10,10.3,10.4,10.9,234130,2483979,23-FEB-2004,
NATIONALUM,EQ,175.9,179.95,169.3,171,171.5,173.95,1104430,189482631.7,23-FEB-2004,
NATNLSTEEL,EQ,13.75,13.9,13.25,13.3,13.35,13.35,51325,693236.1,23-FEB-2004,
NAVBARFERO,EQ,178.45,178.45,165,170.1,172,170.55,10771,1857022.45,23-FEB-2004,
NAVNETPUBL,EQ,174.5,174.5,166.25,168.65,167,172.7,1947,331758.8,23-FEB-2004,
NELCO,EQ,41.4,42.4,39,39.85,39.9,41.25,45586,1856058.15,23-FEB-2004,
NEOCURTHER,EQ,0.9,1,0.9,0.95,1,1,900,840,23-FEB-2004,
NEPCMICON,BE,9.5,9.85,8.8,8.85,9,9.15,97532,898384.5,23-FEB-2004,
NEYVELILIG,EQ,53.9,54.4,51.6,51.95,51.8,53.25,589294,31031055.3,23-FEB-2004,
NICCOCORP,EQ,4.5,4.55,4,4.05,4,4.35,27998,121960.8,23-FEB-2004,
NICOLASPIR,EQ,745.05,760,740,744.95,755,753.65,10174,7592067.95,23-FEB-2004,
NIFTYBEES,EQ,187,187,182.5,183.14,182.5,184.88,796,146294.35,23-FEB-2004,
NIIT,EQ,198,200.7,191.1,192,191.5,196.95,1143086,224114764.6,23-FEB-2004,
NILKAMPLST,EQ,48,50.05,48,48.85,48.2,49.9,3100,151900.4,23-FEB-2004,
NIPPOBATRY,EQ,366,403.5,366,375.1,380,380.25,683,261113.1,23-FEB-2004,
NIPPONDENR,EQ,10.1,10.35,9.4,9.5,9.5,9.45,1646137,16221657.25,23-FEB-2004,
NIRMA,EQ,390.1,397,375.1,382.2,384,395,3499,1355447.85,23-FEB-2004,
NOCIL,EQ,18.25,18.45,17,17.2,17.1,18.15,487338,8626460.6,23-FEB-2004,
NOIDATOLL,EQ,7.9,8,7.55,7.6,7.55,7.8,8850,68377.5,23-FEB-2004,
NOVAPETRO,EQ,38.85,47,38.85,46.5,46.5,48.4,501,22653.95,23-FEB-2004,
NOVOPANIND,EQ,41,41,40.1,40.1,40.1,41,66,2697.9,23-FEB-2004,
NRBBEARING,EQ,146.25,148.55,145.25,145.85,145.25,151.1,615,89769.7,23-FEB-2004,
NRC,EQ,26,26,25,25.05,25.1,25.65,191523,4823195.3,23-FEB-2004,
NUCHEM,EQ,2.4,2.4,2.05,2.25,2.25,2.3,3778,8514.1,23-FEB-2004,
NUCLEUS,EQ,91,92,89,90.1,90.85,90.7,7446,670416.85,23-FEB-2004,
OENCONNECT,EQ,230,230,216,218.05,216,223.35,3823,842078.5,23-FEB-2004,
OILCOUNTUB,EQ,13,13.4,12.5,12.6,12.55,12.8,22026,280570.35,23-FEB-2004,
OMAXAUTO,EQ,83,83,77.7,78.2,77.7,81.75,15417,1225370.85,23-FEB-2004,
ONGC,EQ,750,755,715,719.55,718.15,745.25,1060880,771817766.85,23-FEB-2004,
ONWARDTEC,EQ,21.5,21.6,20.8,21.2,21.05,21.3,9049,190780.1,23-FEB-2004,
OPTOCIRCUI,EQ,61.5,61.5,57.9,58.1,57.9,59.75,20273,1204183.7,23-FEB-2004,
ORCHIDCHEM,EQ,215.9,219,207.1,208.1,207.55,213.9,175443,37510207.75,23-FEB-2004,
ORIENTBANK,EQ,279,279,259.15,261.2,260.05,272.15,523555,139012144.15,23-FEB-2004,
ORIENTHOT,EQ,119,127.4,114.6,127.4,127.4,121.3,152,18092,23-FEB-2004,
ORIENTINFO,EQ,48.4,51,46.55,49.8,48.25,48.7,83810,4112372,23-FEB-2004,
ORIENTPPR,EQ,26.8,27,25.9,26,26.15,26.95,23978,627410.1,23-FEB-2004,
ORIENTPRES,EQ,8.5,8.6,7.4,8.2,7.4,7.9,700,5760,23-FEB-2004,
OUDHSUG,EQ,27,28.95,26.1,27.7,27.65,26.35,21041,584464.2,23-FEB-2004,
PADMALAYAT,EQ,67.65,68.25,65,65.4,65,67.15,59357,3940092.4,23-FEB-2004,
PANACEABIO,EQ,44.25,46.65,44.25,44.45,44.3,45.45,12199,547726.55,23-FEB-2004,
PANTALOONR,EQ,308,313.8,300.05,301.15,301.5,302.85,12923,3955521.7,23-FEB-2004,
PAPERPROD,EQ,198,199.65,197.05,198.4,198.1,198,26687,5290175.1,23-FEB-2004,
PARASPETRO,BE,4.5,4.5,3.55,4.5,4.5,4.1,900,3860,23-FEB-2004,
PAREKHPLAT,EQ,9.2,9.35,8.7,8.8,8.7,9.4,19426,175303.8,23-FEB-2004,
PARRYSCON,EQ,257.1,259,257.1,258.65,259,258.8,2975,767943.55,23-FEB-2004,
PATSPINLTD,EQ,14.75,14.75,13.15,13.5,13.5,13.85,18635,253789,23-FEB-2004,
PDUMJEAGRO,EQ,12,12,12,12,12,12,1200,14400,23-FEB-2004,
PDUMJEPULP,EQ,23.35,24.7,23.35,24,24,24.9,1808,42877.5,23-FEB-2004,
PEACOCKIND,EQ,2.85,2.85,2.6,2.6,2.6,2.85,7855,21703,23-FEB-2004,
PENTACOMMU,EQ,3.65,3.65,3.25,3.35,3.25,3.55,609983,2093621.65,23-FEB-2004,
PENTSFWARE,BE,7.3,7.45,7.15,7.15,7.15,7.4,420694,3059488.1,23-FEB-2004,
PEPL,EQ,3.6,3.6,3.6,3.6,3.6,4.45,40,144,23-FEB-2004,
PETRONENGG,BE,67.05,67.2,66,66.5,66,69.4,1600,106730,23-FEB-2004,
PFIZER,EQ,510.05,512.5,495.1,509.95,510,510.2,30203,15357244.3,23-FEB-2004,
PHARMACIA,EQ,126.7,132.1,126.7,130.3,132.1,132.4,679,87470.75,23-FEB-2004,
PHILCORP,EQ,4.75,4.8,4.5,4.8,4.8,4.8,1880,8639,23-FEB-2004,
PHILIPCARB,EQ,82,82,78,78.75,78.25,81.95,2899,234027.7,23-FEB-2004,
PHOENIXLMP,EQ,23.4,24,23.05,23.3,23.45,23,38528,900548.4,23-FEB-2004,
PIDILITIND,EQ,332.3,340,332.3,339.75,340,339.85,3152,1066568,23-FEB-2004,
PNB,EQ,256.8,257,237.15,239,237.15,254.6,1357324,333089978.8,23-FEB-2004,
PNBGILTS,EQ,25.7,25.7,24.65,24.75,24.85,25.5,130916,3285483.6,23-FEB-2004,
PNC,EQ,35.5,36.2,35,35.05,35,35.6,4763,167840.45,23-FEB-2004,
POLARIND,EQ,4.7,6.1,4.7,6.1,6.1,5.75,90,444,23-FEB-2004,
POLARIS,EQ,169.8,172.25,162.3,163.65,162.7,167.65,3122017,523841513.9,23-FEB-2004,
POLYPLEX,EQ,161,166,154.4,154.75,155.75,162.5,34110,5451145.25,23-FEB-2004,
PONNIORISA,EQ,1.35,1.7,1.35,1.4,1.45,1.6,5013,7062.9,23-FEB-2004,
PRAJIND,EQ,88,88.95,85.05,85.6,85.05,88,7415,643430.7,23-FEB-2004,
PRAKASH,BE,7.8,7.9,7.8,7.85,7.85,8,8093,63629.75,23-FEB-2004,
PRECWIRE,EQ,45,47,44,46.4,46.4,45.45,3775,173475,23-FEB-2004,
PREMAUTOEL,EQ,4.05,4.5,4.05,4.5,4.5,4.15,405,1752.5,23-FEB-2004,
PREMINSTR,EQ,524,524,504.1,507.45,505.75,505.05,3762,1917163.25,23-FEB-2004,
PRIMESEC,EQ,7.85,8.55,7.8,7.9,7.8,8.2,160161,1317832.35,23-FEB-2004,
PRISMCEM,EQ,9,9.1,8.6,8.7,8.75,8.7,248171,2182552.95,23-FEB-2004,
PRIYADCEM,EQ,12.75,14,12,12,12,11.9,12454,162767.3,23-FEB-2004,
PSIDATASYS,EQ,67.65,67.65,65.1,66,65.1,67.7,3016,201191.9,23-FEB-2004,
PSL,EQ,68.85,69.5,68,69,69,67.25,13128,903923.2,23-FEB-2004,
PUNJABTRAC,BE,222,224,221,221,221,222,29430,6527962,23-FEB-2004,
RADAAN,BE,51,56,50.25,56,56,56,205,10804.05,23-FEB-2004,
RADICO,EQ,85,85,77,77.7,78,78.05,8218,641534.95,23-FEB-2004,
RAINCALCIN,EQ,18,18.6,17.65,17.75,17.75,18.35,208884,3749369.7,23-FEB-2004,
RAJASSPG,EQ,37,39.7,36.1,37.15,37,36.9,11984,452105.75,23-FEB-2004,
RAJESHEXPO,EQ,137,137,134.75,134.8,134.75,135.25,3400,462910,23-FEB-2004,
RAJSREESUG,EQ,24,24.2,23.5,23.6,23.5,23.7,48212,1143030.45,23-FEB-2004,
RALLIS,EQ,98.05,98.8,94.5,95.65,94.85,97.7,3132,301061.3,23-FEB-2004,
RAMANEWSPR,EQ,9.5,9.8,9.25,9.3,9.4,9.75,135406,1285229.4,23-FEB-2004,
RAMCOIND,EQ,297.75,299,288,288.55,288,300,2105,614157,23-FEB-2004,
RAMCOSYS,EQ,269,274.8,256.65,257.75,256.65,269.15,12878,3427415.5,23-FEB-2004,
RANBAXY,EQ,987,995,969.15,979.55,970,988.8,272938,268687783.65,23-FEB-2004,
RANEBRAKE,EQ,179,179,170,170.2,170,178.85,4090,705339.65,23-FEB-2004,
RANEMADRAS,EQ,130,130,128.5,129,128.5,131.35,1195,154422.5,23-FEB-2004,
RAYMOND,EQ,192,193.25,182.5,188.5,186.5,189.75,49463,9375971.85,23-FEB-2004,
RCF,EQ,48.8,49,46.3,46.8,46.3,48.5,640714,30563883.95,23-FEB-2004,
REGENCERAM,EQ,41.25,44.8,41.25,44.35,44.8,43.75,4190,181619.8,23-FEB-2004,
RELCAPITAL,EQ,133.5,134.75,128.85,129.55,128.9,132.05,1418601,187373674.6,23-FEB-2004,
RELIANCE,EQ,589,594,560.1,565.35,561.8,587.45,9391243,5410530167.8,23-FEB-2004,
REMSONSIND,EQ,19.15,19.85,19,19.15,19,20,1158,22303.8,23-FEB-2004,
REVL,EQ,453,454,418,422.1,429,436.2,8071,3488605,23-FEB-2004,
RICOAUTO,EQ,304.9,304.9,300,300.1,302.95,302.05,6930,2080894.05,23-FEB-2004,
RIIL,EQ,61,62,59.1,59.3,59.1,59.75,5867,351369.6,23-FEB-2004,
ROLTA,EQ,87.4,87.45,82.55,83.35,82.9,86.5,545565,46467126.75,23-FEB-2004,
RPGTELECOM,EQ,12.65,12.65,12.2,12.2,12.2,12.7,4051,50404.95,23-FEB-2004,
RSSOFTWARE,EQ,19.15,19.6,18.75,18.85,18.8,19.45,5587,106828.15,23-FEB-2004,
RUCHINFRA,EQ,52,52,50.05,50.05,50.05,49.5,150,7605,23-FEB-2004,
RUCHISOYA,EQ,81.7,82.8,78.45,79.65,80,81.2,6555,527115.75,23-FEB-2004,
SABERORGAN,EQ,17,18.35,16.2,16.75,16.5,16.65,37857,648921.75,23-FEB-2004,
SAELTD,BE,14.8,15.6,14.8,15.5,15.6,15.25,3262,49791,23-FEB-2004,
SAIL,EQ,47,47,42.75,43.15,42.85,44.2,21939163,974000010.4,23-FEB-2004,
SAKHTISUG,EQ,30.65,31.5,29.8,30.05,30,30.75,24374,747023.95,23-FEB-2004,
SALORAINTL,EQ,102.3,106.2,101.65,104.05,102.15,106.3,6715,698328.65,23-FEB-2004,
SAMTEL,EQ,46.5,46.5,44.1,44.45,44.1,46.7,40527,1842680.6,23-FEB-2004,
SANDESH,EQ,100.3,100.5,99,99.45,99,101.1,1506,150693.75,23-FEB-2004,
SANGAMIND,EQ,19.5,19.6,19.1,19.1,19.1,19.3,5150,99432.5,23-FEB-2004,
SAREGAMA,EQ,61.05,61.9,59.5,60.85,61.9,60.3,6666,404660.5,23-FEB-2004,
SATNAMOVER,EQ,80,80,78,78.1,78,79.15,5966,469908.35,23-FEB-2004,
SATYAMCOMP,EQ,314.95,331,297.35,300.45,297.7,309.85,12547121,3843953153.95,23-FEB-2004,
SAVITACHEM,EQ,115.6,116,111.35,112.7,113,114.75,6919,788898.15,23-FEB-2004,
SAWPIPES,EQ,236.2,238.8,209.25,212.75,211,234,372962,83650721.7,23-FEB-2004,
SB&TINTL,EQ,47.7,48.85,47.05,47.2,47.1,47.1,157552,7594888.05,23-FEB-2004,
SBIHOMEFIN,EQ,16,16,15.4,15.55,15.6,15.75,19564,305695.8,23-FEB-2004,
SBIN,EQ,609,609.8,585,589.15,585.85,602.5,5167796,3091311702.95,23-FEB-2004,
SCI,EQ,157.15,158.9,147.1,148.25,147.4,156.5,788744,120256730.3,23-FEB-2004,
SEAMECLTD,EQ,39.9,40,37.1,37.5,37.3,39.1,19644,758992.75,23-FEB-2004,
SEARLEIND,EQ,37.9,38.5,33,33.3,33.2,37.75,34629,1192063.8,23-FEB-2004,
SESAGOA,EQ,626.9,651.9,615,623.1,620,620.4,58398,37184120.6,23-FEB-2004,
SESHAPAPER,EQ,75,76.1,74.45,74.9,75,74.45,18224,1363851.9,23-FEB-2004,
SHAKTIGAS,EQ,3.5,3.5,3.2,3.25,3.2,3.25,6907,22700,23-FEB-2004,
SHAMKNFAB,EQ,3.7,3.7,3.4,3.45,3.45,3.7,24550,86259.25,23-FEB-2004,
SHANTIGEAR,EQ,270.95,273.95,264,270,270,263.05,5292,1421076.45,23-FEB-2004,
SHASUNCHEM,EQ,351.5,361.5,327.25,334.5,327.25,346.65,13707,4719436.6,23-FEB-2004,
SHIVTEX,BE,11.25,11.25,11.25,11.25,11.25,12,100,1125,23-FEB-2004,
SHREECEM,EQ,126.9,127.9,122,122.25,122,126.3,7063,869115,23-FEB-2004,
SHREERAMA,EQ,7.9,7.9,7.25,7.3,7.3,7.7,27100,203853.85,23-FEB-2004,
SHRENUJ,EQ,38.8,39.75,38.25,38.25,38.25,38.65,551,21415.75,23-FEB-2004,
SHREYASHIP,EQ,14.9,15.7,14.2,14.5,15.25,15.15,8362,125491.9,23-FEB-2004,
SHRMHONDA,EQ,117.1,118.05,116,116.1,116,119.1,1208,141000.65,23-FEB-2004,
SHYAMTELE,BE,60.65,62.75,58.15,59.05,59,60.95,20910,1255287.65,23-FEB-2004,
SICAL,EQ,20,20.3,20,20.05,20.3,20,7402,148130,23-FEB-2004,
SIEMENS,EQ,1005,1005,980,990.05,990,998.05,12374,12237303.2,23-FEB-2004,
SIL,EQ,5.7,6,5.6,5.6,5.6,5.6,14213,80310.95,23-FEB-2004,
SINTEX,EQ,127.8,128,119,120.85,122,123.7,37049,4505801.65,23-FEB-2004,
SIRPAPER,EQ,77.5,78,75.7,75.7,75.7,78.55,31955,2479074.1,23-FEB-2004,
SIVIND,EQ,2.45,2.8,2.45,2.75,2.75,2.55,28390,72217.5,23-FEB-2004,
SKFBEARING,EQ,90.8,90.8,85,85.25,85.75,89.2,206888,18116981,23-FEB-2004,
SKMEGGPROD,EQ,6.8,6.8,6.8,6.8,6.8,7.5,500,3400,23-FEB-2004,
SKUMARSYNF,BE,4.45,5.8,4.45,4.6,4.9,5,11406,54320.15,23-FEB-2004,
SNOWCEMIND,EQ,12.9,12.9,12,12.05,12.3,12.6,65511,813095.55,23-FEB-2004,
SOFFIASOFT,EQ,27.5,27.5,26.1,26.75,26.35,26.5,4969,133755.7,23-FEB-2004,
SOFTPRO,EQ,11.2,11.95,11.2,11.85,11.95,11.25,569,6674.55,23-FEB-2004,
SOFTSOLINT,EQ,203,208.7,196.8,198.3,197.1,202.75,608765,123890240.6,23-FEB-2004,
SOFTTECHGR,EQ,10.95,10.95,8.8,9.1,9.2,9.25,6283,58564.45,23-FEB-2004,
SOLECTCENT,EQ,100,105.85,93.1,103.65,104.7,103.15,10185,1052880.2,23-FEB-2004,
SOMATEX,EQ,13.05,13.75,12.75,12.8,12.75,13.6,2821,36855.75,23-FEB-2004,
SONASTEER,EQ,185.75,185.75,174,174.85,175,183.35,5888,1043733.5,23-FEB-2004,
SONATSOFTW,EQ,12.5,12.85,12.25,12.3,12.25,12.4,86895,1084354.95,23-FEB-2004,
SOUNDCRAFT,BE,1.6,1.65,1.45,1.65,1.65,4.1,712401,1166506.55,23-FEB-2004,
SOUTHBANK,EQ,74.95,74.95,72.35,73,72.75,73.8,39471,2901618.15,23-FEB-2004,
SPIC,EQ,8.9,8.9,8.55,8.6,8.55,8.8,45916,396999,23-FEB-2004,
SPLLTD,EQ,31.95,31.95,28.85,28.95,28.85,29.8,700,20462.5,23-FEB-2004,
SQRDSFWARE,EQ,9.4,9.5,9.15,9.2,9.2,9.4,65660,607646.9,23-FEB-2004,
SREINTFIN,EQ,13.25,13.25,12.9,12.95,12.95,12.75,1272,16522.4,23-FEB-2004,
SRERAYHIST,EQ,2.9,3.1,2.9,3.1,3.1,3.25,341,1037.1,23-FEB-2004,
SRF,EQ,39,40.1,37.8,38.05,38.25,39.05,43133,1659376.6,23-FEB-2004,
SRGINFOTEC,EQ,0.85,0.85,0.7,0.75,0.7,0.75,75004,56233.2,23-FEB-2004,
SRIADIKARI,EQ,74,75.4,72.35,72.8,72.4,73.75,47581,3515605.9,23-FEB-2004,
SRTRANSFIN,EQ,23.15,23.4,21.55,21.9,21.55,22.95,24714,549092.45,23-FEB-2004,
STAR,EQ,174,174,163,163.9,163.5,169.75,189905,32033329.05,23-FEB-2004,
STARPAPER,EQ,27.25,27.25,25.25,25.25,25.25,26.3,10355,267175.25,23-FEB-2004,
STCINDIA,EQ,123.35,126.8,123.35,124,123.75,129,245,30440.75,23-FEB-2004,
STEELTUBES,BE,1.65,1.7,1.65,1.65,1.65,1.65,3484,5763.6,23-FEB-2004,
STERLINBIO,EQ,131.4,132.1,127,128.35,128,130.9,812446,104720015.05,23-FEB-2004,
STROPTICAL,EQ,56.25,56.25,52.5,53.3,52.5,55.45,99219,5402358.55,23-FEB-2004,
SUBEX,EQ,328.5,328.5,318,320,320,323.1,4844,1551244.05,23-FEB-2004,
SUBHASPROJ,EQ,36,36,34,34.2,34.2,35.55,710,24610,23-FEB-2004,
SUNDARMFIN,EQ,251.5,254.45,250,251,251,256.45,2715,681300.75,23-FEB-2004,
SUNDRMBRAK,EQ,300,320,300,303.9,305,309,3465,1042644,23-FEB-2004,
SUNDRMCLAY,EQ,577,582.6,575,575.2,580,587.75,1224,705319.7,23-FEB-2004,
SUNDRMFAST,EQ,109,109,100,101.45,100.1,102.9,57811,5956017.55,23-FEB-2004,
SUNPHARMA,EQ,689,710,680,687.55,680.2,680.15,59134,41235854,23-FEB-2004,
SUPPETRO,EQ,17,17.05,16.3,16.35,16.4,16.95,29109,484015.9,23-FEB-2004,
SUPREMEIND,EQ,182,185,181.5,181.8,181.5,182.9,1046,191148.75,23-FEB-2004,
SURAJDIAMN,EQ,21.5,21.5,20.2,20.45,20.2,21.1,35914,743423.2,23-FEB-2004,
SURANATELE,EQ,19.7,20.3,19.5,20,20,20,11807,235459.25,23-FEB-2004,
SURATELEC,EQ,235.05,235.05,228.05,229.15,229,234,1052,243458.2,23-FEB-2004,
SURYAPHARM,EQ,49.6,50.85,48,48.25,48.1,50.2,31149,1527387.95,23-FEB-2004,
SURYAROSNI,EQ,19.1,20.2,19.1,19.55,19.8,20.3,77267,1539868.2,23-FEB-2004,
SURYCOTMIL,EQ,70.5,71,68.6,69,69,70,4950,349120,23-FEB-2004,
SUTLEJINDS,EQ,70,71,70,70.55,70.6,68.4,1100,77610,23-FEB-2004,
SUVEN,EQ,88.85,88.9,80.5,81.45,81.1,85.25,31092,2582238.8,23-FEB-2004,
SWARAJENG,EQ,275,277,272.05,273.85,274,275,973,267553.5,23-FEB-2004,
SWARAJMAZD,EQ,235,242.15,231.5,239.95,242.15,230.8,485,115449.75,23-FEB-2004,
SYNDIBANK,EQ,37.5,37.85,36.1,36.7,36.75,37.25,848650,31102127.4,23-FEB-2004,
TAINWALCHM,EQ,3.2,3.2,3.2,3.2,3.2,3.2,300,960,23-FEB-2004,
TAJGVK,EQ,135,138.75,134.25,134.8,135.05,136.4,5315,722181.1,23-FEB-2004,
TASCPHARMA,EQ,40.75,40.8,38.95,39,38.95,39,21871,879997.4,23-FEB-2004,
TATACHEM,EQ,122.7,124,119.4,121,121.05,122.05,297482,36043913.1,23-FEB-2004,
TATAELXSI,EQ,95,95.8,90.65,91.2,91,94.3,149832,13947169.45,23-FEB-2004,
TATAFIN,EQ,42.85,43.35,41.2,41.5,41.3,42.8,79733,3350141.7,23-FEB-2004,
TATAHONEY,EQ,414,414,400.05,400.3,400.05,406.15,704,284583.35,23-FEB-2004,
TATAINFO,EQ,158,160.45,156.55,160,160,159.25,2784,444215.3,23-FEB-2004,
TATAMETALI,EQ,95,95,92.4,94.1,93.85,93.75,29513,2769105.25,23-FEB-2004,
TATAMOTORS,EQ,551.15,558,521.15,526.95,522,552.1,4180520,2259044325.3,23-FEB-2004,
TATAMOTORS,W1,419,419,398,402.55,405,415.05,4741,1924833.35,23-FEB-2004,
TATAPOWER,EQ,372,380.9,362.05,364.75,362.35,372.35,2175559,811657949.35,23-FEB-2004,
TATASPONGE,EQ,115.95,117.5,108,110.4,113,114.8,45345,5135319.15,23-FEB-2004,
TATATEA,EQ,380,383.9,362,366.1,366.15,378.15,192365,70848526.5,23-FEB-2004,
TATATELECM,EQ,223.3,225.75,214,215.05,215.9,219.7,28399,6253917.8,23-FEB-2004,
TATATELSER,EQ,19.65,20.6,19.05,19.2,19.15,18.9,1278506,25267216.25,23-FEB-2004,
TATAVASHIS,EQ,14,14,13.15,13.2,13.3,13.65,54886,735859.45,23-FEB-2004,
TCI,EQ,51.15,51.15,47.65,50.7,50.7,50.4,95,4737,23-FEB-2004,
TFCILTD,EQ,11.75,12.3,11.2,11.55,11.5,12,61666,720885.95,23-FEB-2004,
THERMAX,EQ,366.05,379,366.05,367.65,366.65,380.2,4436,1643641.1,23-FEB-2004,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,9.5,1000,9450,23-FEB-2004,
THIRUSUGAR,EQ,32,32,31.1,31.1,31.1,31.7,225,7110,23-FEB-2004,
THOMASCOOK,EQ,487,494.95,480,485.75,487,482.5,5631,2741237.4,23-FEB-2004,
TIL,EQ,20.5,21,20,20,20,21.1,4352,89405,23-FEB-2004,
TIMESGTY,EQ,5.75,5.75,5.75,5.75,5.75,6.1,50,287.5,23-FEB-2004,
TIPSINDLTD,EQ,39.95,39.95,35.5,36.1,36,36.4,13226,487371.3,23-FEB-2004,
TIRUMALCHM,EQ,65.15,65.4,62.3,63.4,63.4,65.65,9205,593458.75,23-FEB-2004,
TISCO,EQ,445,450.6,429.7,433.3,430.65,439.3,7463785,3299675568.35,23-FEB-2004,
TITAN,EQ,103,111.5,102.1,108.7,108.5,102.05,677256,73405441.5,23-FEB-2004,
TITANOCOMP,EQ,73.5,73.5,73.35,73.35,73.35,74.85,1026,75260.85,23-FEB-2004,
TNPETRO,EQ,23.8,24.05,23.1,23.25,23.35,23.75,83235,1955878.8,23-FEB-2004,
TNPL,EQ,76.95,76.95,72,72.3,72.85,74.3,26130,1915458.95,23-FEB-2004,
TNTELE,EQ,8.3,8.3,8,8.15,8.1,8.5,6600,54167.5,23-FEB-2004,
TODAYS,EQ,37.1,37.1,33.45,35.95,35.95,36.55,806,29486.8,23-FEB-2004,
TOKYOPLAST,EQ,3.85,4,3.7,3.9,4,4.05,3838,14780.2,23-FEB-2004,
