SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,171.7,176,167,173.45,173.9,172.85,4287,731925,12-SEP-2006,
TITAN,EQ,769.7,789.95,752.3,784.6,788.6,765,583836,449488020.5,12-SEP-2006,
TITANOCOMP,EQ,179.45,179.45,168,171.45,172.5,175.3,5810,995533,12-SEP-2006,
TNPETRO,EQ,17.75,17.75,16.65,16.95,17,16.95,28352,479379.85,12-SEP-2006,
TNPL,EQ,98,98.2,96.5,98,98,97.95,56812,5524685.1,12-SEP-2006,
TNTELE,EQ,8.35,9,8.2,8.4,8.45,8.75,8188,68637.85,12-SEP-2006,
TODAYS,EQ,78.8,78.8,75,76.7,76.65,78.2,13267,1019985.4,12-SEP-2006,
TOKYOPLAST,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,12-SEP-2006,
TORNTPHARM,EQ,185,189.95,182.5,184.05,185,187.05,49319,9175750.75,12-SEP-2006,
TORRENTAEC,EQ,195,212.9,195,211.2,212.9,207,6105,1278419.7,12-SEP-2006,
TORRENTSEC,EQ,420,454,420,447.45,448.5,428.45,2144,953472.95,12-SEP-2006,
TRENT,EQ,836.2,909.5,836.2,898.25,900,878.5,4533,4026056.75,12-SEP-2006,
TRIGYN,EQ,17,17.3,16.5,16.9,17.2,17.35,36326,611649.35,12-SEP-2006,
TRIVENI,EQ,71.05,71.4,67.9,69,68.85,70.45,491032,33902668.15,12-SEP-2006,
TTKPRESTIG,EQ,115.4,127,115.4,124.85,126,123.5,7435,906642.85,12-SEP-2006,
TTML,EQ,18.7,18.9,18.45,18.75,18.8,18.7,2133138,39916786.25,12-SEP-2006,
TUBEINVEST,EQ,81.6,82.5,79.15,80.4,80.8,82.15,28090,2270200.65,12-SEP-2006,
TULIP,EQ,265.9,266.5,255,259.85,259.1,263.75,132184,34317469.55,12-SEP-2006,
TV18,EQ,583.7,588,573.2,582.15,586.5,573.3,43696,25300561.5,12-SEP-2006,
TVSELECT,EQ,43.45,45.5,42.8,43.5,43.5,45.05,17686,772297.55,12-SEP-2006,
TVSMOTOR,EQ,109.4,113.35,105,112,112.4,108.15,2547783,281436765.2,12-SEP-2006,
TVTODAY,EQ,76.25,77.4,74,76.25,76.8,76.35,176086,13320077.45,12-SEP-2006,
UCALFUEL,EQ,109.9,110.2,107.1,108.55,109.2,108.15,57709,6285437,12-SEP-2006,
UCOBANK,EQ,19.4,19.9,19.25,19.65,19.65,19.5,791789,15497669.7,12-SEP-2006,
ULTRACEMCO,EQ,800,800,765.1,781.25,781.25,793.35,37224,28985075.9,12-SEP-2006,
UMITL,EQ,4.55,4.6,4.55,4.6,4.6,4.75,1004,4568.4,12-SEP-2006,
UNICHEMLAB,EQ,249,249,235,236.95,237.9,240.45,4854,1152393.5,12-SEP-2006,
UNIENTER,EQ,26.2,26.75,26.15,26.7,26.7,26.8,5497,145068.9,12-SEP-2006,
UNIONBANK,EQ,112,118.9,110.5,118.15,118.5,111.5,656702,75454968,12-SEP-2006,
UNIPHOS,EQ,231,231.7,223.5,224.8,223.5,230.8,100705,22802772.85,12-SEP-2006,
UNITECH,EQ,238,247.2,232.9,244.9,247.2,235.4,2784099,668849547.05,12-SEP-2006,
UNITY,EQ,446,449.95,428.1,433.95,435.95,440.75,58980,25780579.7,12-SEP-2006,
UNIVCABLES,EQ,97,97.7,95.45,96.55,96.5,98,10065,971951.5,12-SEP-2006,
UNIWESTBNK,EQ,23.35,23.35,21.25,21.5,21.4,22.2,2008377,44560759.65,12-SEP-2006,
UPERGANGES,EQ,151,152,148.1,149.55,149.4,151.1,15237,2282457.35,12-SEP-2006,
US64BONDS,N1,101.61,101.66,101.6,101.65,101.65,101.62,15209,1546007.1,12-SEP-2006,
USHAMART,EQ,164.5,167,163,164.55,165.5,164.3,114494,18806386.75,12-SEP-2006,
UTIBANK,EQ,336,341,326,332.95,336.55,334.85,559293,185936461.25,12-SEP-2006,
UTTAMSTL,EQ,31.05,32.35,31.05,32,32,32.3,144616,4609103.1,12-SEP-2006,
UTTAMSUGAR,EQ,187.85,188,181.5,185.2,185.75,185.35,199945,36906528.75,12-SEP-2006,
UTVSOF,EQ,194,194,182.6,188.35,188,190.2,27411,5186757.4,12-SEP-2006,
VAIBHAVGEM,EQ,280,287.8,278,282.65,284,285.35,3133,883252.45,12-SEP-2006,
VAKRANSOFT,EQ,180,180,170.15,174.55,174.85,172.05,81029,14125761.6,12-SEP-2006,
VALECHAENG,EQ,184,184,168,172.8,172.05,171.2,12005,2058466.95,12-SEP-2006,
VARDHACRLC,EQ,6.45,6.55,6.4,6.5,6.45,6.55,46416,299077.4,12-SEP-2006,
VARDMNPOLY,EQ,84.05,88.75,84.05,87.5,88,86.9,8688,757567.85,12-SEP-2006,
VARUNSHIP,EQ,73.25,73.75,72,73.45,73.5,73,98299,7180345.5,12-SEP-2006,
VDOCONAPPL,EQ,30.15,32.4,29.7,32.1,32.15,30.95,98052,3060557.55,12-SEP-2006,
VENKEYS,EQ,140,140,127,130.7,132.45,128.8,5693,738066.15,12-SEP-2006,
VESUVIUS,EQ,246,264.95,246,255.05,253.6,257.9,3396,871789.6,12-SEP-2006,
VHL,EQ,380,380,380,380,380,383.5,32,12160,12-SEP-2006,
VIDEOIND,EQ,403.55,411.9,400.05,406.35,408.7,403.9,24106,9779522.05,12-SEP-2006,
VIJAYABANK,EQ,47.8,50.45,47.7,50.15,50.2,48.6,2360913,116961867.45,12-SEP-2006,
VIKASHMET,EQ,13.6,14.7,13.1,13.75,13.75,13.75,64466,883039.1,12-SEP-2006,
VIMTALABS,EQ,185,187,173.1,179.75,178.05,189.95,10566,1879020.45,12-SEP-2006,
VINDHYATEL,EQ,114,117.8,114,116.2,116.5,117,776,90004.9,12-SEP-2006,
VINTAGE,EQ,5.5,5.5,5.5,5.5,5.5,5.7,1000,5500,12-SEP-2006,
VINYLCHEM,EQ,10,10,9.75,9.9,9.95,10.25,9657,94693.4,12-SEP-2006,
VIPIND,EQ,105,112.8,100.05,108.95,108.1,103.7,15207,1643118.95,12-SEP-2006,
VISAKAIND,EQ,120.2,122.8,118.85,121.85,122.8,121.5,18869,2273674.9,12-SEP-2006,
VISASTEEL,EQ,27.25,28.5,27.05,27.6,27.8,27.95,14348,395254.6,12-SEP-2006,
VISESHINFO,EQ,39.75,40,38.3,39.7,39.85,40,55500,2173667.4,12-SEP-2006,
VISHALEXPO,EQ,4.5,4.65,4.4,4.55,4.65,4.4,1347117,6101703.15,12-SEP-2006,
VISUALSOFT,EQ,87.8,87.8,84.75,86.65,86.8,85.45,192576,16568472.9,12-SEP-2006,
VIVIMEDLAB,EQ,182,193.55,175.1,191.85,191.05,184.3,51033,9521645.05,12-SEP-2006,
VLSFINANCE,EQ,13.75,14,13.5,13.85,14,14,21656,298072.4,12-SEP-2006,
VOLTAS,EQ,973,1002.8,956.6,977.45,975,971.1,139011,136384713.85,12-SEP-2006,
VSNL,EQ,395,398.5,384.25,396.5,396,394.2,1590042,623580937.95,12-SEP-2006,
VSTIND,EQ,383,401.35,383,400.95,401.35,399,1249,498937.25,12-SEP-2006,
WALCHANNAG,EQ,490.05,520,486.2,497.75,497.25,503.25,537,268101.15,12-SEP-2006,
WEIZMANIND,EQ,19.6,19.6,19.6,19.6,19.6,20.15,100,1960,12-SEP-2006,
WELGUJ,EQ,75,78,74.6,76.7,77.2,76,52344,3973940.35,12-SEP-2006,
WELLWININD,EQ,2.3,2.3,2.2,2.2,2.2,2.3,41617,91964,12-SEP-2006,
WELSPUNIND,EQ,95.9,96,91.5,94,93.25,94.9,18677,1757071.85,12-SEP-2006,
WENDT,EQ,657,716.05,657,716.05,716.05,730.05,13,9134.8,12-SEP-2006,
WHEELS,EQ,232.9,232.9,222.5,224.1,224,231.3,1016,228121,12-SEP-2006,
WILLAMAGOR,EQ,56.05,57.75,54.95,56.2,56,57.5,9404,526551.8,12-SEP-2006,
WINDSOR,EQ,14.3,15.4,14.25,15.4,15.4,15,2160,32262.5,12-SEP-2006,
WINSOMYARN,EQ,16.8,16.8,16.4,16.7,16.7,17,5220,86264.5,12-SEP-2006,
WIPRO,EQ,500.5,506,489,503.5,504.5,499.65,1123260,558946315.1,12-SEP-2006,
WOCKPHARMA,EQ,390,398,373.65,395.4,395.85,389.85,172418,66968070.45,12-SEP-2006,
WOPOLIN,EQ,2.85,2.9,2.85,2.9,2.9,2.95,900,2585,12-SEP-2006,
WSTCSTPAPR,EQ,409.75,410,399,405.3,405,398.65,2791,1132745.25,12-SEP-2006,
WYETH,EQ,565,590,560.1,583.7,583,578.7,3677,2111347.2,12-SEP-2006,
XPROINDIA,EQ,35,35,30.5,30.8,30.8,31.4,3480,107287.35,12-SEP-2006,
YESBANK,EQ,85,89.9,84.5,87.8,87.5,86.05,180260,15802080.5,12-SEP-2006,
YOKOGAWA,EQ,295,322,286.45,313.15,301,293.6,9154,2808991.25,12-SEP-2006,
ZANDUPHARM,EQ,3350,3350,3200,3297.65,3300,3362.5,71,231714.4,12-SEP-2006,
ZEETELE,EQ,289,311.4,285,306.1,305.5,287.95,6742504,2023877574.2,12-SEP-2006,
ZENITHCOMP,EQ,72.1,76,70.1,75.15,75.65,74.35,8981,660967.65,12-SEP-2006,
ZENITHEXPO,EQ,72.5,72.5,72.5,72.5,72.5,75.1,1,72.5,12-SEP-2006,
ZENITHINFO,EQ,277,302.45,277,301.45,301.7,288.05,40551,11970688.4,12-SEP-2006,
ZENSARTECH,EQ,207,218,206.55,215.5,217,207.75,11447,2416762,12-SEP-2006,
ZICOM,EQ,185.1,188.4,183,186,185.9,188.2,1511,278986,12-SEP-2006,
ZODIACLOTH,EQ,205,210,196,200,200,205,6454,1281984.35,12-SEP-2006,
ZODJRDMKJ,EQ,29.65,31.55,29.6,31.5,31.5,31.15,3264,101012.2,12-SEP-2006,
ZUARIAGRO,EQ,178.85,178.9,170.3,174.3,173.75,175.9,19453,3375829.45,12-SEP-2006,
