SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,81.4,81.5,78,80.25,80.25,79.05,1400,112365,24-JAN-2001,
FUJITSICIM,EQ,127,133.4,125.1,130.4,129.9,123.55,46271,6004461.95,24-JAN-2001,
FULFORD,EQ,184.85,185,179.15,179.7,180,178.85,5781,1046771.35,24-JAN-2001,
GABRIEL,EQ,36.05,38.4,36.05,37.3,37.3,36.2,950,34912.5,24-JAN-2001,
GAIL,BE,53.9,53.9,51.5,52.85,53,52.5,18370,962170.5,24-JAN-2001,
GALPOWTEL,EQ,8.6,8.6,7.5,7.85,7.85,7.05,2100,16295,24-JAN-2001,
GAMMONIND,EQ,115,116.05,115,116.05,116.05,117,250,28802.5,24-JAN-2001,
GANESHBENZ,EQ,6.95,7.35,6.95,7.1,7.1,6.75,2856,20425.3,24-JAN-2001,
GANGOTEX,EQ,20,20,19,19.05,19,20,14000,267500,24-JAN-2001,
GARDENSILK,EQ,8.8,9.4,8.75,9.3,9.4,9.2,16900,155989.5,24-JAN-2001,
GARWALLROP,EQ,13.45,14,13.3,14,14,13.8,4620,63199.5,24-JAN-2001,
GARWARPOLY,EQ,8.4,9,8.15,8.55,8.55,8.35,10243,89661.3,24-JAN-2001,
GECALSTHOM,EQ,20.3,21,20.3,21,21,21.25,2000,41757.7,24-JAN-2001,
GEOMETRIC,EQ,126.5,131,125.55,129.3,128.35,125.45,5826,754240.05,24-JAN-2001,
GEORGWILIM,EQ,79.75,79.95,79,79,79,76.25,250,19925,24-JAN-2001,
GERMANREM,EQ,491.9,491.9,484.5,489.65,490.45,485.15,5109,2494226.95,24-JAN-2001,
GESCOCORP,EQ,28,32.25,27.5,31.9,32.25,29.85,7059,215264.85,24-JAN-2001,
GESHIPPING,EQ,34.4,35,31.4,31.95,32,34.1,757686,24930247.45,24-JAN-2001,
GHCL,EQ,8.4,9,8.4,8.9,8.9,8.75,3511,30839,24-JAN-2001,
GICHSGFIN,EQ,8.6,9,8.6,8.85,8.85,8.95,2890,25816.5,24-JAN-2001,
GINNIFILA,EQ,5,5.1,5,5.1,5.1,5.4,1000,5050,24-JAN-2001,
GIPCL,EQ,20.95,21.35,20.55,20.85,20.9,20.9,18457,384631.45,24-JAN-2001,
GKW,BE,1.75,1.75,1.75,1.75,1.75,2.1,8,14,24-JAN-2001,
GKW,EQ,2,2.3,2,2,2,1.8,21900,43945,24-JAN-2001,
GLAXO,EQ,437.5,439.9,432,433.45,433.95,432.35,44916,19545499.8,24-JAN-2001,
GLENMARK,EQ,199.85,199.85,192,192.2,192.65,188.2,4399,852179.5,24-JAN-2001,
GLFL,EQ,4,4.7,4,4.5,4.5,4.6,970,4298.4,24-JAN-2001,
GLOBABOARD,EQ,1.1,1.4,1.1,1.2,1.15,1,2100,2560,24-JAN-2001,
GLOBALTELE,AE,772,786,760,760.1,760.05,757.85,12151,9409682.75,24-JAN-2001,
GLOBALTELE,EQ,768.9,788.95,754,762.85,763.05,756.45,10626120,8232622765.65,24-JAN-2001,
GLOBLTRUST,BE,83.9,93.8,81,93.4,93.75,80.85,463925,42230177.9,24-JAN-2001,
GMDCLTD,EQ,39.45,39.45,38.5,39.15,39.15,39,4160,162209,24-JAN-2001,
GMRVASAVI,EQ,9.45,10.2,9.3,10,10,10.05,1100,10842.5,24-JAN-2001,
GNFC,EQ,28.4,29.5,28,29.05,29.1,27.65,304505,8742263.2,24-JAN-2001,
GODFRYPHLP,EQ,590,600,585.25,588.1,588,598.45,2063,1216848.2,24-JAN-2001,
GODREJFOOD,EQ,9,9,8.25,8.25,8.25,8.25,24725,205788.75,24-JAN-2001,
GODREJSOP,EQ,64.4,67.4,63.45,65.65,66.1,65.25,82169,5397644.65,24-JAN-2001,
GOETZEIND,EQ,19.65,20,19.55,19.85,19.85,20,1381,27272.75,24-JAN-2001,
GOLDTECHNO,EQ,145,147.85,141.1,142.75,143,140.9,143574,20655563.25,24-JAN-2001,
GOODLASNER,EQ,128.25,132.4,128,130,130,130,952,123968.85,24-JAN-2001,
GOODRICKE,EQ,56.9,56.9,54.2,55.3,55.9,54.4,3011,167396.9,24-JAN-2001,
GOODYEAR,EQ,47,47,45.1,46.65,46.75,47.25,3162,147388.7,24-JAN-2001,
GOVINRUBER,EQ,8.7,8.7,8.65,8.65,8.65,10,300,2605,24-JAN-2001,
GPELECT,EQ,9.8,10,9.8,10,10,9.5,1800,17960,24-JAN-2001,
GRAMOPHONE,EQ,477.95,477.95,463.1,470.9,473,466.95,3592,1689371,24-JAN-2001,
GRAPHIT,EQ,33.5,33.5,30.35,30.55,31,31.25,650,20239.15,24-JAN-2001,
GRASIM,EQ,325.9,340,323.3,337.05,337.8,320.45,1727716,577758960.8,24-JAN-2001,
GREAVES,EQ,6.5,7.4,6.4,6.5,6.5,6.7,25058,165557.65,24-JAN-2001,
GRINWELNOR,EQ,60.25,63,60.25,63,63,60.55,1650,103137.5,24-JAN-2001,
GRMAGNET,EQ,1.7,1.95,1.7,1.85,1.85,1.7,3200,6010,24-JAN-2001,
GSFC,EQ,25,25.3,24.55,25.2,25.2,24.4,6822,170673.15,24-JAN-2001,
GTCIND,EQ,8.15,9.05,8.15,8.9,9,8,5160,44374,24-JAN-2001,
GTNTEXT,EQ,18.85,18.9,18.05,18.05,18.05,18,114,2140.2,24-JAN-2001,
GUJALKALI,EQ,19,19,17.6,18.2,18,18.45,8888,161002.1,24-JAN-2001,
GUJAMBCEM,EQ,178,182.9,176.6,180.4,180.5,174.7,1220702,219761322.05,24-JAN-2001,
GUJAPOLEQP,EQ,52,52,52,52,52,52,100,5200,24-JAN-2001,
GUJBOROSIL,EQ,2.4,2.4,1.65,2.15,2.15,1.6,152,311.55,24-JAN-2001,
GUJFLUORO,EQ,54,56.5,53.25,56.35,56,53.4,3880,213978.25,24-JAN-2001,
GUJRATGAS,EQ,675,675,663,669.3,670,671.85,1647,1101734.7,24-JAN-2001,
GUJSIDHCEM,EQ,6.5,6.9,6.3,6.7,6.75,6.15,38504,255125.45,24-JAN-2001,
GULFOIL,EQ,47.1,49,45.5,45.5,46.95,46.65,622,28960.95,24-JAN-2001,
HARRMALAYA,EQ,14.8,16.65,14.8,16.5,16.65,16.25,562,9173.15,24-JAN-2001,
HBSTOCK,EQ,2.75,3,2.75,3,3,2.85,450,1337.5,24-JAN-2001,
HCL-INSYS,AE,205,205,205,205,205,410,400,82000,24-JAN-2001,
HCL-INSYS,EQ,208.5,208.5,204,206.05,206.25,203.65,201937,41584795.6,24-JAN-2001,
HCLTECH,AE,660,660,660,660,660,660,100,66000,24-JAN-2001,
HCLTECH,EQ,650,677,645,672.4,675,641.45,932669,619237307.4,24-JAN-2001,
HDFC,EQ,505,523.9,501,513.85,515,495.5,140970,72837398.45,24-JAN-2001,
HDFCBANK,EQ,249,251,246.5,249.4,248,249.65,107105,26640956,24-JAN-2001,
HEG,EQ,31.5,31.5,30.5,30.7,30.7,30.95,9882,304577.1,24-JAN-2001,
HERITGFOOD,EQ,19.5,19.85,18.5,19,19,18.2,23900,458955,24-JAN-2001,
HEROHONDA,EQ,870.1,884.75,870,879.9,881.9,865.15,46433,40822696.5,24-JAN-2001,
HIMACHLFUT,AE,1270,1270,1177.75,1258,1256,1245.85,6121,7700190.5,24-JAN-2001,
HIMACHLFUT,BE,1251.75,1270,1251.75,1270,1270,1289,121001,151559356.5,24-JAN-2001,
HIMACHLFUT,EQ,1265,1279.7,1246,1261.45,1265,1244.7,5461654,6891885387,24-JAN-2001,
HIMATSEIDE,EQ,146.5,146.5,142,142.1,142.1,140.2,1715,245446.25,24-JAN-2001,
HINDALC0,EQ,780,790,770,773.3,774.9,770.7,55985,43651198.05,24-JAN-2001,
HINDCONS,EQ,39.9,39.9,36.6,39.45,39.45,39.6,1200,46445.25,24-JAN-2001,
HINDDORROL,EQ,17.9,17.9,17.9,17.9,17.9,15.1,50,895,24-JAN-2001,
HINDINKS,EQ,305,312,305,310.35,312,303.9,2630,805335,24-JAN-2001,
HINDLEVCHM,EQ,186,186,184,184.35,185.15,184.45,7515,1386080,24-JAN-2001,
HINDLEVER,EQ,201.5,207.25,201.5,203.1,203.3,201.2,2184433,446593271.7,24-JAN-2001,
HINDMOTOR,EQ,6.8,7.8,6.8,7.15,7.15,7.85,569095,4066753.85,24-JAN-2001,
HINDOILEXP,EQ,12.7,13,12.65,12.8,12.65,12.4,5695,72808.75,24-JAN-2001,
HINDPETRO,EQ,178.9,182.9,175,178.2,179.8,175.05,716083,127924219.85,24-JAN-2001,
HINDSANIT,EQ,107,112,107,110,110,106.05,125,13612.5,24-JAN-2001,
HINDUJAFIN,EQ,133.95,134,130.05,132.9,133.8,131,34134,4513099,24-JAN-2001,
HINDZINC,EQ,22.8,22.8,20.3,21.3,21.35,22.05,349250,7387889,24-JAN-2001,
HINPOWPLUS,EQ,18.6,19.4,18.6,18.8,18.8,18.75,850,16014,24-JAN-2001,
HITECDRIL,BE,38.5,40,38.5,39,39,38.15,5790,225720,24-JAN-2001,
HMT,EQ,6.5,6.6,6.4,6.6,6.6,6.9,2500,16290,24-JAN-2001,
HOCL,EQ,7.4,7.9,7.4,7.6,7.5,7.45,11878,91296.9,24-JAN-2001,
HOECHST,AE,458,458,458,458,458,1115,200,91600,24-JAN-2001,
HOECHST,EQ,460,460.95,457,460.7,459.6,455.5,7591,3483701.6,24-JAN-2001,
HOGANAS,EQ,81,85.85,81,82.85,85.85,80,3622,298343,24-JAN-2001,
HOTELEELA,EQ,24.75,24.95,24.1,24.1,24.1,24.1,6500,158042.5,24-JAN-2001,
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,4.5,100,395,24-JAN-2001,
HOTLINGLAS,EQ,2.55,2.55,2,2.15,2.15,2.3,57800,124640,24-JAN-2001,
HUGHESSOFT,EQ,1005,1018,970,991.9,990,996.4,163097,160621012.2,24-JAN-2001,
HUGHESTELE,EQ,11.1,11.1,10.75,10.9,10.9,10.8,90976,992288.8,24-JAN-2001,
HYDRBADIND,EQ,16.4,16.5,16.4,16.5,16.5,16.65,550,9055,24-JAN-2001,
IBP,EQ,222,222,214,215,215,210.35,22701,4917851.25,24-JAN-2001,
ICI,EQ,87.75,88.5,85.75,88.1,88.5,85.3,18756,1632840.95,24-JAN-2001,
ICICI,EQ,96,100,95,95.65,96.15,93.65,944687,90606282.1,24-JAN-2001,
ICICI,N2,10550,10550,10351,10351,10351,10451,6,62305,24-JAN-2001,
ICICIBANK,EQ,172,172,158.75,162.45,162,169.05,515957,83621569.45,24-JAN-2001,
IDBI,EQ,52.25,52.9,50.5,51.05,51,50.05,273834,13988852.8,24-JAN-2001,
IDBIBANK,EQ,27.85,28.5,27.55,28.35,28.25,27.2,199199,5595195.25,24-JAN-2001,
IFBAGRO,EQ,4.9,4.9,4.45,4.8,4.8,4.45,2200,10460,24-JAN-2001,
IFBIND,EQ,3.4,4,3.4,3.8,3.8,3.5,600,2240,24-JAN-2001,
IFCI,EQ,6.4,6.45,6.25,6.3,6.35,6.25,186474,1184085,24-JAN-2001,
IFCI,N2,9901,9950,9901,9950,9950,10001,3,29752,24-JAN-2001,
IGPETRO,EQ,6.5,6.85,6.5,6.7,6.7,6.85,4203,27939.9,24-JAN-2001,
INDAL,EQ,118,126,118,121.4,121.9,112.1,105083,12719445.75,24-JAN-2001,
INDBANKMER,EQ,3.2,3.2,2.75,2.75,2.75,3.25,700,2151.25,24-JAN-2001,
INDGYPSUM,EQ,36.85,36.85,35.05,36.85,36.85,34.1,2390,86621,24-JAN-2001,
INDHOTEL,EQ,237.9,237.9,233,234.65,234.75,231.35,50145,11782331.2,24-JAN-2001,
INDIACEM,EQ,58.35,62,58.1,61.6,61.7,57.45,1887694,113838565.05,24-JAN-2001,
INDIAFOILS,EQ,14.75,15.05,14.75,15.05,15.05,15,1000,14970,24-JAN-2001,
INDIAGLYCO,EQ,25.3,25.3,25.05,25.3,25.3,23.4,154340,3904740.75,24-JAN-2001,
INDIANACRY,EQ,3.9,3.9,3.55,3.55,3.55,3.25,1300,4725,24-JAN-2001,
INDIANCARD,EQ,33.05,33.05,33.05,33.05,33.05,32.5,21,694.05,24-JAN-2001,
INDIANORG,EQ,9,9,6,6.85,6.85,6.2,1725,10647.35,24-JAN-2001,
INDIAPHOTO,EQ,435,457,429.95,436.85,436.5,431.55,21374,9434007.2,24-JAN-2001,
INDIASEC,EQ,3.2,3.25,3.2,3.25,3.25,4.4,287,921.7,24-JAN-2001,
INDLMETER,EQ,46.5,46.5,46.5,46.5,46.5,49.5,2000,93000,24-JAN-2001,
INDOCOUNT,EQ,5.5,6.25,5.5,6.25,6.25,5.5,1000,5875,24-JAN-2001,
INDOGULF,EQ,46.35,48.8,45.25,46.75,46.7,45.6,1236948,58073977.75,24-JAN-2001,
INDORAMSYN,BE,7.25,7.5,7,7.05,7,7.65,24094,172636.45,24-JAN-2001,
INDRAMEDCO,BE,21.5,21.95,21.45,21.7,21.95,21.5,1800,38810,24-JAN-2001,
INDRAMEDCO,EQ,21,21,20.15,20.4,20.4,20.4,6100,124350,24-JAN-2001,
INDRAYON,EQ,90.45,90.45,87.7,88,88.2,87.5,35520,3133222.95,24-JAN-2001,
INDSHAVING,EQ,667.75,667.75,658.25,663.15,666,652.05,2622,1732029.85,24-JAN-2001,
INDSWFTLAB,EQ,30.1,30.1,28.25,29.2,29.4,28,4100,119865,24-JAN-2001,
INDUSINDBK,BE,19.45,20,19.05,19.8,20,19.65,20342,398392,24-JAN-2001,
INFARINDIA,BE,199,199,199,199,199,180,30,5970,24-JAN-2001,
INFARINDIA,EQ,195,195,193,193,193,185,600,116000,24-JAN-2001,
INFOSYSTCH,AE,6810,6824,6725,6820,6820,6750,291,1969635,24-JAN-2001,
INFOSYSTCH,EQ,6790,6850,6721.1,6828.7,6829,6756.05,635987,4323837741.85,24-JAN-2001,
INFOTECENT,EQ,199,202.85,195,197.25,199.75,190,51510,10207654.7,24-JAN-2001,
INGERRAND,EQ,164.7,164.7,161,163.2,163.2,161.4,4750,772027.25,24-JAN-2001,
INSILCO,EQ,20.3,22.15,19.85,21.7,21.85,19.6,127765,2691577.1,24-JAN-2001,
INTLTRAVHS,EQ,45.2,45.65,44.1,45.65,45.65,42.25,12099,549552.75,24-JAN-2001,
INVELTRANS,EQ,21.65,22,21.65,22,22,22,521,11454.65,24-JAN-2001,
IOB,EQ,8.9,9.1,8.65,8.85,8.9,8.65,33660,300320,24-JAN-2001,
IOC,EQ,156.9,158.95,155.25,158.05,158,155.85,55597,8762419.85,24-JAN-2001,
IOL,EQ,23,23,21.05,21.5,21.4,22.5,23572,514421.7,24-JAN-2001,
IONEXCHANG,EQ,25.1,25.9,25,25.9,25.9,25.6,1429,35936.75,24-JAN-2001,
IPCALAB,EQ,115.7,116.45,112,113.4,113.5,112.75,27272,3106268.6,24-JAN-2001,
IPCL,EQ,73,73.5,71.5,72.1,72,72.1,1143021,82679930.65,24-JAN-2001,
IPITATASPO,EQ,16.2,16.9,16.2,16.9,16.9,16.5,1250,20815,24-JAN-2001,
IPRINGS,EQ,65.1,67.9,65,65.1,65.1,68,255,16604.5,24-JAN-2001,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.2,89,97.9,24-JAN-2001,
IT&T,EQ,61.6,66,60,66,66,64.75,810,50997.5,24-JAN-2001,
ITC,BE,921,921,921,921,921,874.5,8050,7414050,24-JAN-2001,
ITC,EQ,909.4,921.85,900,909.8,910,911.55,785388,715918434.9,24-JAN-2001,
ITCAGRO,EQ,70.9,70.9,66,69.65,69,70,2345,161806.75,24-JAN-2001,
ITCBHADRA,EQ,66.1,66.1,61.4,62.95,62.95,63.45,90817,5719138.9,24-JAN-2001,
ITCHOTEL,EQ,80.1,82.4,80.1,81.35,81.35,80.55,725,58927.6,24-JAN-2001,
ITI,EQ,23.5,24,22.6,23.8,24,23.1,49977,1176411.55,24-JAN-2001,
ITIL,EQ,232.45,237.9,230,235.05,231.1,223.8,3598,843173.7,24-JAN-2001,
ITWSIGNODE,BE,59,59,56.25,56.35,56.35,58,4741,273246.95,24-JAN-2001,
IVC,EQ,40,40,40,40,40,40.45,50,2000,24-JAN-2001,
IVP,EQ,42.1,42.1,42.1,42.1,42.1,38.95,1,42.1,24-JAN-2001,
IVRCLINFRA,EQ,60,60,56.1,56.1,56.1,55.9,2600,148918.9,24-JAN-2001,
J&KBANK,EQ,37.05,37.95,36.55,37.2,37.2,37,17931,665174.75,24-JAN-2001,
JAICORPLTD,EQ,29.95,29.95,29.95,29.95,29.95,28.15,100,2995,24-JAN-2001,
JAINSTUDIO,EQ,119.9,123,119.05,120.3,120.3,117.5,51716,6240718.95,24-JAN-2001,
JAYAGROGN,EQ,84.5,92.6,82.35,86,86,89.5,1040,86559.5,24-JAN-2001,
JAYPEEHOT,EQ,17.8,21.25,17.5,21.05,21.1,17.05,61098,1229928.4,24-JAN-2001,
JAYSREETEA,EQ,64,66.25,64,65,65,64.1,1600,104452.5,24-JAN-2001,
JAYSYNTDYE,EQ,5,5,4.5,4.65,4.5,5.25,900,4200,24-JAN-2001,
JBCHEPHARM,EQ,122,125,122,123.55,123,119.15,6251,773236.65,24-JAN-2001,
JCT,EQ,4.5,4.5,3.95,4.1,4.1,4,10592,43152.15,24-JAN-2001,
JCTELEC,EQ,6.05,6.25,6,6.2,6.25,6.05,3774,23042.7,24-JAN-2001,
JENSONICOL,EQ,12.55,13.5,12,12.9,13,12.85,22390,282275,24-JAN-2001,
JFLABS,BE,3.15,3.15,3.15,3.15,3.15,3.15,100,315,24-JAN-2001,
JIKINDS,EQ,38,39,35,37,37,38,4765,178925.5,24-JAN-2001,
JINDALDRIL,EQ,77,77,77,77,77,77.5,100,7700,24-JAN-2001,
JINDALFOTO,EQ,42,42.8,40.6,41.55,42.2,41.65,49002,2040608.4,24-JAN-2001,
JINDALIRON,BE,16.5,16.5,15,15.75,15.15,16.4,33123,512595.95,24-JAN-2001,
JINDALSTEL,EQ,310,310,283.2,284.35,283.2,307.8,198126,58186423.95,24-JAN-2001,
JINDLSTRIP,BE,81,85.1,81,84.2,83.35,85.15,54597,4555986.55,24-JAN-2001,
JINDVIJSTL,EQ,6,6,5.75,5.85,5.85,5.7,154720,900830.9,24-JAN-2001,
JKCORP,EQ,12.3,14.25,12.3,14.2,14.25,12.85,11238,151195.3,24-JAN-2001,
JKIND,EQ,26.2,27.25,25.55,26.25,26,26,3475,91193.75,24-JAN-2001,
JKPHARMA,EQ,4,4.25,4,4,4,4,5400,21800,24-JAN-2001,
JMCPROJECT,EQ,31.25,32,31.25,31.55,31.55,32.5,2900,91607.5,24-JAN-2001,
JPIND,AE,74,74,74,74,74,54,100,7400,24-JAN-2001,
JPIND,EQ,68.1,74.25,67.15,72.05,71,64,5623709,408394624.65,24-JAN-2001,
JYOTISTRUC,EQ,32.5,32.5,31.7,31.7,31.7,31.05,443,14342.8,24-JAN-2001,
KABRAEXTRU,EQ,32.25,32.35,29.3,30,30,30,900,28315,24-JAN-2001,
KAJARIACER,EQ,44.05,44.05,40.85,41,41,40.8,30306,1255872.55,24-JAN-2001,
KAKATCEM,EQ,25.4,26.2,24.2,26.2,26.2,24.25,10550,271520,24-JAN-2001,
KALECONSUL,EQ,91,93.45,88,91,91.5,89.7,353392,32230815.5,24-JAN-2001,
KALPATPOWR,EQ,27.3,28,27.05,27.95,28,27,600,16415,24-JAN-2001,
KALYANISHP,EQ,8.5,8.8,8.25,8.4,8.4,9,4551,38458.45,24-JAN-2001,
KALYANISTL,EQ,12.55,13.05,12.55,12.75,12.75,12.95,1063,13622.75,24-JAN-2001,
KAMATHOTEL,EQ,10.3,10.3,10.15,10.25,10.25,10.25,900,9210,24-JAN-2001,
KANORICHEM,EQ,22,22.4,22,22.4,22.4,23,200,4440,24-JAN-2001,
KARURVYSYA,EQ,236,242.9,234.25,235.35,235.75,232,18500,4374560,24-JAN-2001,
KCP,EQ,18.05,18.05,18.05,18.05,18.05,17,10000,180500,24-JAN-2001,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,200,7100,24-JAN-2001,
KECINTL,EQ,17.5,17.7,16.5,16.8,16.5,17.55,31536,539798.95,24-JAN-2001,
KELVINATOR,EQ,23,23.75,22.65,23,23,22.85,24000,551489.1,24-JAN-2001,
KERALACHEM,EQ,20.3,20.9,20.3,20.55,20.4,20.3,350,7145,24-JAN-2001,
KESORAMIND,EQ,37.2,38.5,36,38.4,38.5,35.65,962929,36372329.15,24-JAN-2001,
KEYCORPSER,EQ,19,19,18.6,18.6,18.6,19,200,3760,24-JAN-2001,
KHAITANELE,EQ,17,17,17,17,17,16,280,4760,24-JAN-2001,
KHAITANLTD,EQ,43.2,43.2,43.2,43.2,43.2,40,100,4320,24-JAN-2001,
KINETICENG,EQ,76.05,78,76.05,77.9,78,79.6,713,55270.95,24-JAN-2001,
KINHONDA,EQ,55.2,60,55.2,57.95,58.45,59.55,5228,300975.9,24-JAN-2001,
KIRLOSFERR,EQ,3.2,3.6,2.9,3.4,3.4,3.5,5659,17431,24-JAN-2001,
KIRLOSKCUM,EQ,84.7,84.7,82.25,82.45,82.5,83.35,43063,3568760.75,24-JAN-2001,
KIRLOSOIL,EQ,39.3,39.3,38,38.95,39,37.6,7952,305935,24-JAN-2001,
KITPLYIND,EQ,10,10.05,10,10,10,10,2410,24150,24-JAN-2001,
KLGSYSTEL,BE,90,93,88,89.7,89.05,86.15,11315,1015470.6,24-JAN-2001,
KOPDRUGS,EQ,52,52.75,50.75,51.95,52,50.5,8280,429040.1,24-JAN-2001,
KOPRAN,EQ,89,89.4,86.55,87.55,87.6,86.7,4700,410695.75,24-JAN-2001,
KOTAKMAH,BE,85,86.9,84,86.2,86.35,84.75,23350,2001465.25,24-JAN-2001,
KOTHARIPET,EQ,1.7,2.5,1.55,1.55,1.55,1.65,3503,6230.75,24-JAN-2001,
KOTHARIPRO,EQ,104,104,99.4,101.25,102,99,886,88716.75,24-JAN-2001,
KOTHARISUG,EQ,3.5,4,2.6,3.7,4,3.5,1900,6520,24-JAN-2001,
KPIT,EQ,77.4,77.4,71.7,71.95,72,73.55,20015,1479805.6,24-JAN-2001,
KREBSBIO,EQ,103,103,99.25,100.55,100,100.45,5415,544833.75,24-JAN-2001,
KRISHNAENG,EQ,2.75,2.9,2.75,2.9,2.9,2.5,1900,5305,24-JAN-2001,
KRISNAFILA,BE,26.2,26.5,25,26.2,26.2,24.5,4021,104783.7,24-JAN-2001,
KRONECOMM,EQ,235,244,211.65,227.2,225.3,227.95,40378,9164100.15,24-JAN-2001,
KSBPUMPS,EQ,60,61.5,59,59,59,57,5280,314518,24-JAN-2001,
KTKBANK,BE,69,69,69,69,69,66.5,200,13800,24-JAN-2001,
KTKBANK,EQ,68.7,68.7,66.95,67.85,68,67.25,4200,283947.5,24-JAN-2001,
L&T,EQ,243.6,251,241,249.5,248.2,240.95,8618306,2127599075.55,24-JAN-2001,
LAKHNNATNL,EQ,21.1,22.45,21.1,21.5,21.5,21,239,5198.35,24-JAN-2001,
LAKME,EQ,81,84.9,80.4,83.4,83.45,80.2,64293,5342808.45,24-JAN-2001,
LAKSHAUTO,EQ,20.25,20.25,16.25,18.9,18.6,19.4,7795,147582.4,24-JAN-2001,
LAKSHMILL,EQ,245,245,245,245,245,245,10,2450,24-JAN-2001,
LAKSHVILAS,EQ,48.75,48.75,45.8,47.3,47,45.1,9900,470865,24-JAN-2001,
LANCOIND,EQ,5.25,5.25,5.25,5.25,5.25,4.9,300,1575,24-JAN-2001,
LANESEDA,BE,0.7,1,0.7,1,1,0.95,4000,3400,24-JAN-2001,
LANESEDA,EQ,0.95,1,0.85,0.85,0.85,0.8,10900,9865,24-JAN-2001,
LAXMIMACH,EQ,870,876,839,876,876,837,21,18324,24-JAN-2001,
LAXMIPREC,EQ,13.5,14,12.4,13.15,13.15,13.45,800,10660,24-JAN-2001,
LCCINFOTEC,BE,52.4,53.7,50,51.1,50,48.65,187856,9760687.85,24-JAN-2001,
LEADEDSYS,EQ,272,276,265.1,273.55,275.9,264.3,93289,25313017.1,24-JAN-2001,
LGBROS,EQ,35.6,36,35.6,36,36,37,2000,71960,24-JAN-2001,
LIBERTSHOE,EQ,70.9,70.9,69,69,69,67.55,300,20990,24-JAN-2001,
LICHSGFIN,EQ,33.5,34,33.3,33.65,33.7,33.4,56773,1912253.4,24-JAN-2001,
LLOYDFIN,EQ,1.3,1.3,1.15,1.15,1.15,1.3,29591,35454.65,24-JAN-2001,
LLOYDSTEEL,EQ,1.95,2.05,1.95,2,2,1.9,10001,20016.95,24-JAN-2001,
LML,EQ,32,32,30.55,30.95,30.95,31.15,66986,2081605.95,24-JAN-2001,
LUMAXIND,EQ,27.2,29.7,27.2,29,29,28.65,770,22288.5,24-JAN-2001,
LUPINCHEM,EQ,21.25,21.95,21.25,21.75,21.55,21.55,4310,92719.5,24-JAN-2001,
LUPINLAB,BE,218,222,215.1,220.15,222,215.75,4001,872742.9,24-JAN-2001,
LYKALABS,EQ,33.45,33.45,31,32,32.2,31.75,19953,628954.15,24-JAN-2001,
M&M,EQ,155,159.85,153.2,156.4,156.75,153.5,1424306,223528255.4,24-JAN-2001,
MAARSOFTW,BE,53.95,53.95,50.5,51.2,50.6,51.9,11385,586284,24-JAN-2001,
MADRASALMN,EQ,93,98.85,93,98.85,98.85,91.5,2920,287478.25,24-JAN-2001,
MADRASCEM,EQ,5125,5330,5010,5289.35,5329.95,5025.7,8440,43912643.4,24-JAN-2001,
MADRASFERT,EQ,9.6,9.9,9.15,9.75,9.75,10.05,2805,26848.75,24-JAN-2001,
MAFATLAFIN,EQ,3.05,3.9,2.85,2.9,2.85,3.25,5210,15884.5,24-JAN-2001,
MAHAINTL,EQ,14.55,14.9,14.55,14.6,14.55,14.65,808017,11827600.35,24-JAN-2001,
MAHAVIRSPG,EQ,42.05,44.2,42.05,43.85,43.85,43,1436,63269,24-JAN-2001,
MAHINDUGIN,EQ,6.5,6.5,5.9,5.9,5.9,5.9,1525,9012.5,24-JAN-2001,
MAHSCOOTER,EQ,28.2,28.2,27,28,28,27.45,1850,51357.5,24-JAN-2001,
MAHSEAMLES,EQ,44.35,44.35,44.35,44.35,44.35,41.05,6073,269337.55,24-JAN-2001,
MAJESAUTO,EQ,16.5,16.5,16.5,16.5,16.5,16.65,1200,19800,24-JAN-2001,
MALWACOTT,EQ,35.85,35.85,35.85,35.85,35.85,33.65,1,35.85,24-JAN-2001,
MANALIPET,EQ,4,4,3.2,3.25,3.25,3.25,22515,74600.4,24-JAN-2001,
MANGLMCEM,EQ,9.5,10.05,9.5,10,10,8.8,2711,26725.6,24-JAN-2001,
MANGTIMBER,EQ,2.5,2.65,2.15,2.65,2.65,2.05,9200,23200,24-JAN-2001,
MARALOVER,EQ,20.6,21.6,20.6,21.05,21,21.45,2750,57880,24-JAN-2001,
MARDIACHEM,EQ,4.2,4.25,3.25,3.25,3.25,4,45628,152151,24-JAN-2001,
MARICOIND,BE,236.05,236.05,230,232.5,232.5,236.75,17265,4014986.5,24-JAN-2001,
MASCOT,EQ,295,298,288.3,290.9,290.25,283.75,7934,2317948.15,24-JAN-2001,
MASTEK,EQ,193,215.5,190,215.5,215.5,185.75,603264,124038907.4,24-JAN-2001,
MASTERSHAR,EQ,13.2,13.5,13.2,13.35,13.35,13.35,90172,1204661.3,24-JAN-2001,
MATHPLATT,EQ,11,11,9.15,10.35,10.35,9.1,1200,12135,24-JAN-2001,
MAX,EQ,121.05,137.75,121.05,134.1,134,121.4,111286,14647085.5,24-JAN-2001,
MCDOWELL,EQ,83.9,83.9,81.7,82.1,82.35,81.65,100477,8267224.95,24-JAN-2001,
