SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GECALSTHOM,EQ,91,91,90.05,90.5,0.0,89.1,1200,108785,8-JAN-1997,
GEMSPIN,EQ,4.55,4.8,4.55,4.8,0.0,4.5,600,2755,8-JAN-1997,
GEORGWILIM,EQ,81,88,81,83,0.0,80,550,45547.5,8-JAN-1997,
GERMANREM,EQ,174,176.7,171,171.4,0.0,172.3,1000,173902.5,8-JAN-1997,
GESHIPPING,EQ,36,36.2,35.5,35.6,0.0,35,63700,2276895,8-JAN-1997,
GESTETNER,EQ,68,68.9,65.1,65.1,0.0,65.35,1250,85205,8-JAN-1997,
GHCL,EQ,15.65,16.75,15.65,16.25,0.0,15.75,10700,174100,8-JAN-1997,
GICBAL,EQ,9,9.05,9,9,0.0,8.95,6800,61250,8-JAN-1997,
GICBIGCBS,EQ,14.9,15,14.9,15,0.0,14.5,1100,16445,8-JAN-1997,
GICHSGFIN,EQ,33,33,32.35,32.8,0.0,32.5,2300,75440,8-JAN-1997,
GINNIFILA,EQ,12,12.2,11.35,11.45,0.0,11.6,13200,156105,8-JAN-1997,
GIPCL,EQ,37.75,37.85,37.05,37.8,0.0,35.35,22400,844715,8-JAN-1997,
GIPCL,N2,84,84,84,84,0.0,84,10,840,8-JAN-1997,
GKW,EQ,26.25,26.75,26,26.75,0.0,25.5,700,18375,8-JAN-1997,
GLAXO,EQ,254.5,258.85,252.55,255.25,0.0,252.15,62600,15980950,8-JAN-1997,
GLFL,EQ,47.7,49.25,47.1,48.05,0.0,47,1700,82160,8-JAN-1997,
GLOBABOARD,EQ,4,5.2,4,4.4,0.0,4.2,8500,39800,8-JAN-1997,
GLOBALTELE,EQ,76.5,76.55,76,76.05,0.0,76.1,4000,305030,8-JAN-1997,
GLOBLTRUST,EQ,40.9,41.25,40.35,40.45,0.0,39.15,28700,1172920,8-JAN-1997,
GMBREW,EQ,10.4,10.5,10.4,10.5,0.0,9.6,300,3140,8-JAN-1997,
GMRVASAVI,EQ,13.5,14,13.25,13.6,0.0,13.15,16000,218360,8-JAN-1997,
GMSIND,EQ,14.5,14.5,14.35,14.5,0.0,13.2,7900,114415,8-JAN-1997,
GNFC,EQ,27.5,28,27.3,27.4,0.0,26.85,4000,110500,8-JAN-1997,
GODAVRFERT,EQ,10.55,10.8,10.55,10.6,0.0,10.1,4900,52475,8-JAN-1997,
GODFRYPHLP,EQ,144,145.4,143,145.4,0.0,140,1000,143965,8-JAN-1997,
GODREJFOOD,EQ,29.5,29.5,29.5,29.5,0.0,29.5,100,2950,8-JAN-1997,
GODREJSOP,EQ,38.85,38.85,38.1,38.8,0.0,36.5,2900,111790,8-JAN-1997,
GOETZEIND,EQ,60.5,62,60.5,60.95,0.0,60.5,950,57900,8-JAN-1997,
GOODLASNER,EQ,215,217.5,212.05,216,0.0,217.85,51500,11092007.5,8-JAN-1997,
GOODRICKE,EQ,60,61,57.75,58.5,0.0,61.95,1950,113747.5,8-JAN-1997,
GOODVALUE,EQ,19.55,19.6,18.5,19.25,0.0,18.3,13200,254310,8-JAN-1997,
GOODYEAR,EQ,94.8,95,91.6,92,0.0,89.4,1700,159375,8-JAN-1997,
GOVINRUBER,EQ,13.5,14.5,13.5,14,0.0,13.65,4000,55595,8-JAN-1997,
GRANDFONRY,EQ,16.5,16.65,16.25,16.4,0.0,16.1,2200,36130,8-JAN-1997,
GRAPCOGRAN,EQ,5.25,6.4,4.9,5.95,0.0,4.5,30300,168195,8-JAN-1997,
GRAPCOMIN,EQ,4.5,4.9,4.25,4.85,0.0,3.5,5200,23595,8-JAN-1997,
GRAPHIT,EQ,53.5,56.75,53.5,55.65,0.0,53.2,600,32925,8-JAN-1997,
GRASIM,EQ,429,434.5,417.55,419.2,0.0,425.3,30400,12857820,8-JAN-1997,
GREAVES,EQ,54.5,55.9,53.25,54,0.0,52.5,3150,171750,8-JAN-1997,
GRINWELNOR,EQ,162.6,164,162.6,164,0.0,162.05,150,24530,8-JAN-1997,
GRMAGNET,EQ,15.2,15.2,15.2,15.2,0.0,13.85,6700,101840,8-JAN-1997,
GROMORSOLV,EQ,1.5,2.1,1.5,2.1,0.0,1.4,3100,6270,8-JAN-1997,
GSFC,EQ,93.5,97,93.45,96,0.0,93,4050,386575,8-JAN-1997,
GSL,EQ,72.25,72.25,70,72.1,0.0,72.1,500,35932.5,8-JAN-1997,
GTCIND,EQ,23.45,23.55,23.25,23.55,0.0,22,4900,115120,8-JAN-1997,
GTNTEXT,EQ,55.6,57.75,55.6,57.75,0.0,54.15,3100,176350,8-JAN-1997,
GUJALKALI,EQ,80,81,79.4,80,0.0,79.6,950,75930,8-JAN-1997,
GUJAMBCEM,EQ,263,264.75,259,262,0.0,261.15,266900,69927645,8-JAN-1997,
GUJAMBCOTS,EQ,4.7,4.9,4.7,4.85,0.0,4.6,6200,29830,8-JAN-1997,
GUJAMBPROT,EQ,3.75,4.4,3.75,4.4,0.0,3.4,1400,5900,8-JAN-1997,
GUJAPARPOL,EQ,10,14,9.75,9.75,0.0,9.75,3000,30295,8-JAN-1997,
GUJBOROSIL,EQ,4.8,7,4.8,5.2,0.0,4.75,4400,21865,8-JAN-1997,
GUJCOTEX,EQ,6.75,7.7,6.7,7.25,0.0,7.1,24600,178105,8-JAN-1997,
GUJFLUORO,EQ,53.75,54.25,52.75,52.8,0.0,50.55,3600,192295,8-JAN-1997,
GUJNRECOKE,EQ,10,12,10,11.65,0.0,9.45,180800,2018855,8-JAN-1997,
GUJOPTICAL,EQ,6.2,6.75,5.95,6.6,0.0,5.6,6400,40835,8-JAN-1997,
GUJRATGAS,EQ,121.05,126,121.05,123,0.0,118,400,49305,8-JAN-1997,
GUJRATTELE,EQ,11.9,11.9,11.9,11.9,0.0,11.15,800,9520,8-JAN-1997,
GUJSIDHCEM,EQ,7.25,7.45,7,7.1,0.0,7,76500,555520,8-JAN-1997,
GUJTHEMIS,EQ,32,32,31.05,32,0.0,33,1900,59800,8-JAN-1997,
HANILERA,EQ,5.9,6,5.1,5.6,0.0,5.75,13900,79855,8-JAN-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,8-JAN-1997,
HARIGCRANK,EQ,6,6.85,5.75,6.45,0.0,4.6,7400,46315,8-JAN-1997,
HARRMALAYA,EQ,39,39.5,38.15,38.75,0.0,37.45,7000,272570,8-JAN-1997,
HARYANPETR,EQ,4.55,4.55,4.55,4.55,0.0,3.05,600,2730,8-JAN-1997,
HARYANSHET,EQ,25.5,25.5,24.25,24.25,0.0,24.1,2250,55625,8-JAN-1997,
HAWKINCOOK,EQ,55.5,55.5,55.5,55.5,0.0,55,100,5550,8-JAN-1997,
HBPORT,EQ,17.5,17.9,17.5,17.9,0.0,16.75,3100,54965,8-JAN-1997,
HCL-HP,EQ,32.95,33.45,32,32.2,0.0,31.45,18600,609580,8-JAN-1997,
HDFC,EQ,2370,2409,2370,2404.35,0.0,2352.8,1430,3430013,8-JAN-1997,
HDFCBANK,EQ,42.5,43.75,42.5,43.3,0.0,42.1,96000,4138490,8-JAN-1997,
HEG,EQ,26.25,26.25,25.7,26.1,0.0,25.6,24600,638025,8-JAN-1997,
HERBETSON,EQ,73,74.25,72.05,72.4,0.0,74.85,3000,218430,8-JAN-1997,
HERDILCHEM,EQ,21.9,21.9,21.9,21.9,0.0,19.9,200,4380,8-JAN-1997,
HERITGFOOD,EQ,7.35,7.8,7.25,7.75,0.0,7.25,4200,31825,8-JAN-1997,
HEROHONDA,EQ,275.9,287.95,275.9,285.8,0.0,269.3,1800,508197.5,8-JAN-1997,
HIMACHLFUT,EQ,18.75,19.05,18.7,19,0.0,17.45,25900,489410,8-JAN-1997,
HIMADCHEM,EQ,20.95,22.45,20.95,22.45,0.0,20.95,3900,87035,8-JAN-1997,
HIMATSEIDE,EQ,188,189.5,188,189.5,0.0,187,200,37750,8-JAN-1997,
HINDALC0,EQ,688,711,688,710.05,0.0,689.4,17900,12661882.5,8-JAN-1997,
HINDALLOYS,EQ,33.9,34.55,33.3,34.55,0.0,32.25,8600,295230,8-JAN-1997,
HINDCIBA,EQ,2920,2939,2920,2935,0.0,2900,100,292760,8-JAN-1997,
HINDCONS,EQ,34.45,34.45,32.75,33,0.0,33.85,3050,101500,8-JAN-1997,
HINDDORROL,EQ,47,53.5,47,53,0.0,52,2200,104650,8-JAN-1997,
HINDEVELOP,EQ,17.25,17.25,16.55,17.1,0.0,16.25,174200,2964580,8-JAN-1997,
HINDIND,EQ,15.15,15.15,15.15,15.15,0.0,14.15,3200,48480,8-JAN-1997,
HINDINDCHM,EQ,4.1,4.5,4.05,4.5,0.0,3.85,2700,11500,8-JAN-1997,
HINDINKS,EQ,115.85,115.9,108.7,113.85,0.0,106.95,5800,654355,8-JAN-1997,
HINDLEVER,EQ,820,840,820,837.2,0.0,814.25,73500,61185567.5,8-JAN-1997,
HINDMOTOR,EQ,20.2,20.4,19.7,19.95,0.0,19.45,84000,1685400,8-JAN-1997,
HINDOILEXP,EQ,17.9,18.3,17.55,18,0.0,17.8,9000,162250,8-JAN-1997,
HINDPETRO,EQ,325.15,340,325.15,338.3,0.0,334.75,42800,14505705,8-JAN-1997,
HINDSANIT,EQ,193.75,194,186.05,188.75,0.0,184.75,600,113830,8-JAN-1997,
HINDSPG,EQ,27.95,30.45,27.95,30.45,0.0,27.95,900,26965,8-JAN-1997,
HINDSYNTEX,EQ,38.25,38.25,38.25,38.25,0.0,40.65,100,3825,8-JAN-1997,
HINDTINWRK,EQ,37,38.9,37,38.9,0.0,37,200,7590,8-JAN-1997,
HINDUJAFIN,EQ,64,64.25,60.6,61.5,0.0,60.65,2400,150870,8-JAN-1997,
HINDZINC,EQ,9,9.65,8.55,9,0.0,9,15700,143745,8-JAN-1997,
HINPOWPLUS,EQ,123.25,127,123.25,123.85,0.0,122.1,15300,1908955,8-JAN-1997,
HITECDRIL,EQ,43.75,43.75,41.1,41.6,0.0,40.95,22100,936835,8-JAN-1997,
HITECHIJEW,EQ,179,180,179,180,0.0,177,10700,1922000,8-JAN-1997,
HMGIND,EQ,8.65,10.7,8.65,9.75,0.0,7.85,4000,38095,8-JAN-1997,
HMT,EQ,9.5,11.75,9.5,11,0.0,9.05,2400,26360,8-JAN-1997,
HOCL,EQ,33.95,34.45,33.75,33.95,0.0,33.05,6100,207800,8-JAN-1997,
HOECHST,EQ,289.75,289.75,289.75,289.75,0.0,290,50,14487.5,8-JAN-1997,
HOGANAS,EQ,190.95,190.95,190.95,190.95,0.0,185.25,100,19095,8-JAN-1997,
HOTELEELA,EQ,111,115,109.05,110.15,0.0,108.25,55300,6169335,8-JAN-1997,
HOTELEELA,W1,62.5,62.5,62.5,62.5,0.0,62.45,100,6250,8-JAN-1997,
HOTELRUGBY,EQ,10.75,12,10.75,11.9,0.0,10.4,13000,149870,8-JAN-1997,
HOTELSRKRI,EQ,13.75,13.95,13.25,13.9,0.0,13.75,6500,88350,8-JAN-1997,
HOTLINGLAS,EQ,8,8,7.4,7.7,0.0,7.4,14000,106930,8-JAN-1997,
HYDRBADIND,EQ,112,112,112,112,0.0,108,600,67200,8-JAN-1997,
HYTSNMAGNT,EQ,5,5.25,4.5,5.25,0.0,3.6,9500,47040,8-JAN-1997,
IBP,EQ,122.9,124.1,120.05,123,0.0,118.5,900,110455,8-JAN-1997,
ICI,EQ,150,150.05,148,148,0.0,147,750,111317.5,8-JAN-1997,
ICICI,EQ,62.25,64.9,62.25,63.3,0.0,62.75,101700,6498990,8-JAN-1997,
ICICI,N1,5000,5000,5000,5000,0.0,5000,2,10000,8-JAN-1997,
ICICI,N2,5600,5600,5550,5550,0.0,5550,3,16700,8-JAN-1997,
ICICI,N3,5500,5500,5500,5500,0.0,5495,1,5500,8-JAN-1997,
ICICIPREM,EQ,5.25,5.25,5.1,5.25,0.0,5.15,7700,39915,8-JAN-1997,
IDBI,EQ,97,99,94.1,99,0.0,92.5,36500,3565640,8-JAN-1997,
IDBI,N1,5908,5925,5906,5910.75,0.0,5902.75,72,425700.7,8-JAN-1997,
IFBAGRO,EQ,31.5,31.5,30.2,31,0.0,31,2100,65020,8-JAN-1997,
IFBIND,EQ,48,50,47.75,49.35,0.0,47.2,18300,897215,8-JAN-1997,
IFBVENTUR,EQ,4.25,4.35,4.25,4.25,0.0,4.35,800,3430,8-JAN-1997,
IFCI,EQ,32.5,33.5,31.8,32.05,0.0,31.85,262300,8486730,8-JAN-1997,
IGGIRESORT,EQ,13.5,14.5,13.5,13.8,0.0,13.45,12800,179525,8-JAN-1997,
IGPETRO,EQ,33.9,34.5,33.1,33.3,0.0,32.3,26500,888290,8-JAN-1997,
INDAIRYSPE,EQ,17,17,16.3,17,0.0,16.95,1500,25290,8-JAN-1997,
INDAL,EQ,158,158,157,158,0.0,154.25,700,110465,8-JAN-1997,
INDBANKMER,EQ,7.65,8.4,7.65,8.35,0.0,7.65,4500,36875,8-JAN-1997,
INDBIOFOOD,EQ,8.05,11,8.05,10.25,0.0,7.4,3100,30185,8-JAN-1997,
INDGYPSUM,EQ,50.1,50.1,50.1,50.1,0.0,50.25,100,5010,8-JAN-1997,
INDHOTEL,EQ,710,717.5,703,703,0.0,694.5,7100,5009102.5,8-JAN-1997,
INDIACEM,EQ,103,103.95,100.6,101.7,0.0,101.4,1650,167080,8-JAN-1997,
INDIAFOILS,EQ,59.5,59.5,59.5,59.5,0.0,56,100,5950,8-JAN-1997,
INDIAGLYCO,EQ,27,27.15,26.05,26.2,0.0,26,15600,416315,8-JAN-1997,
INDIALEASE,EQ,19.25,19.9,19.25,19.9,0.0,19.15,400,7855,8-JAN-1997,
INDIANACRY,EQ,4.35,4.5,4.15,4.25,0.0,4,3300,14410,8-JAN-1997,
INDIANCARD,EQ,69.95,70,68.5,68.55,0.0,66.5,350,24275,8-JAN-1997,
INDIANHUME,EQ,599,599,599,599,0.0,580,5,2995,8-JAN-1997,
INDIANORG,EQ,14.8,15.05,14.8,15,0.0,14.8,650,9750,8-JAN-1997,
INDIAPHOTO,EQ,360,370,360,369.8,0.0,357.05,1350,498292.5,8-JAN-1997,
INDIAPOLY,EQ,3.85,5.7,3.85,5.1,0.0,3.85,5000,22635,8-JAN-1997,
INDIASEC,EQ,16.5,16.95,16.1,16.95,0.0,16.35,2100,34695,8-JAN-1997,
INDLMETER,EQ,70,70,67.05,67.05,0.0,70,300,20415,8-JAN-1997,
INDOASAHI,EQ,22.8,22.8,22.7,22.75,0.0,21.75,300,6825,8-JAN-1997,
INDOCOUNT,EQ,13.25,13.55,13.25,13.55,0.0,12.65,1800,24355,8-JAN-1997,
INDOFREBIO,EQ,7.9,8.45,7.2,7.9,0.0,6.5,21700,170615,8-JAN-1997,
INDOGULF,EQ,34.2,35,34,34.2,0.0,33.2,22200,764995,8-JAN-1997,
INDORAMSYN,EQ,25.45,25.5,24,24.05,0.0,23.85,7300,179300,8-JAN-1997,
INDOZINC,EQ,24,25,24,24.6,0.0,24,1000,24550,8-JAN-1997,
INDRATNA,EQ,7.75,7.75,7.75,7.75,0.0,7.7,400,3100,8-JAN-1997,
INDRAYON,EQ,325,330,324.25,325.7,0.0,323.55,10600,3464057.5,8-JAN-1997,
INDSHAVING,EQ,394.5,395,386,386.3,0.0,391,700,272100,8-JAN-1997,
INDSTMSHIP,EQ,4.15,4.2,4,4.2,0.0,4.15,1900,7820,8-JAN-1997,
INDTRADECO,EQ,7.95,8.5,7.9,8.5,0.0,7.9,1900,15350,8-JAN-1997,
INDUNISSAN,EQ,11.25,11.75,11.25,11.7,0.0,11.1,4900,56697.5,8-JAN-1997,
INDYESTUF,EQ,15.5,16,15.35,16,0.0,15.15,3300,51640,8-JAN-1997,
INERTIAIND,EQ,5.95,7,5.95,6.55,0.0,5.25,1300,8230,8-JAN-1997,
INFOSYSTCH,EQ,810,810,800.05,801.6,0.0,801.7,1700,1368010,8-JAN-1997,
INGERRAND,EQ,306,311.5,306,310.25,0.0,302.2,1300,402840,8-JAN-1997,
INOVATMARN,EQ,4,4.05,3,3.95,0.0,2.7,8000,28165,8-JAN-1997,
INOX,EQ,90,90,90,90,0.0,88,100,9000,8-JAN-1997,
INSILCO,EQ,12.75,12.75,12,12.3,0.0,11.95,9000,111125,8-JAN-1997,
INTCOMTECH,EQ,4.25,5.45,4.25,4.55,0.0,3.85,38300,184620,8-JAN-1997,
INTEGRFIN,EQ,13.25,13.25,13.25,13.25,0.0,13.05,800,10600,8-JAN-1997,
INTLTRAVHS,EQ,64.1,66,64,65,0.0,62.55,2700,175505,8-JAN-1997,
INVELTRANS,EQ,72.5,73,72.1,72.1,0.0,68.55,1000,72395,8-JAN-1997,
IOL,EQ,64.5,67.85,60,66.85,0.0,63.55,55900,3581995,8-JAN-1997,
IPCALAB,EQ,105,107,103.95,104,0.0,101.65,1400,146400,8-JAN-1997,
IPCL,EQ,121.45,122.65,120.25,120.8,0.0,118.8,235400,28586850,8-JAN-1997,
IPITATASPO,EQ,23.85,24.5,23.85,24,0.0,24.25,3250,78270,8-JAN-1997,
ISIBARS,EQ,34.1,34.1,32.25,33.2,0.0,34,4700,154955,8-JAN-1997,
ISMETALTUB,EQ,38.25,39.95,38.15,38.25,0.0,39.05,2750,105892.5,8-JAN-1997,
ISPATALLOY,EQ,8.2,9,8.2,8.4,0.0,8.2,3200,27195,8-JAN-1997,
ISSAL,EQ,5.15,6.35,5.15,5.7,0.0,4.95,35300,193785,8-JAN-1997,
ISWARMEDIC,EQ,7.5,7.5,6.8,7.45,0.0,5.05,45100,333935,8-JAN-1997,
ITC,EQ,328,334.65,321.05,323.2,0.0,320.75,5586300,1832055920,8-JAN-1997,
ITCAGRO,EQ,52.9,53.65,52,53.65,0.0,50.15,5500,293825,8-JAN-1997,
ITCBHADRA,EQ,67.95,68,66.55,67.1,0.0,64.55,8050,543455,8-JAN-1997,
ITCCLASSIC,EQ,39.5,40.7,39.25,40,0.0,38,22800,920385,8-JAN-1997,
ITCHOTEL,EQ,137,140.9,137,139.3,0.0,133.4,5900,823385,8-JAN-1997,
ITI,EQ,9.95,10,8.2,8.5,0.0,7.55,21300,195945,8-JAN-1997,
ITWSIGNODE,EQ,83.45,83.7,81,82,0.0,80.35,1950,160410,8-JAN-1997,
IVP,EQ,48,48,48,48,0.0,45.75,100,4800,8-JAN-1997,
IVRCONST,EQ,49,49,49,49,0.0,45,200,9800,8-JAN-1997,
JAGAJITIND,EQ,39.75,40,37.05,38.6,0.0,40,900,35065,8-JAN-1997,
JAGSNPHARM,EQ,134,134,132,132,0.0,126.55,200,26600,8-JAN-1997,
JAINIRRIG,EQ,50,52.25,50,52.2,0.0,48.85,6600,341920,8-JAN-1997,
JAIPARBOLI,EQ,23.25,23.9,20.15,22,0.0,21.75,800,17870,8-JAN-1997,
JAMNAUTO,EQ,15.75,16,15.05,15.75,0.0,15.25,7800,123645,8-JAN-1997,
JASCHIND,EQ,8.75,10,8.75,9.6,0.0,8.5,2000,18920,8-JAN-1997,
JAYAGROGN,EQ,87.95,87.95,87.95,87.95,0.0,83,100,8795,8-JAN-1997,
JAYASWLNEC,EQ,26.5,27,26.5,27,0.0,26,150,4025,8-JAN-1997,
JAYBARMARU,EQ,31,31.9,31,31.5,0.0,30.15,1100,34535,8-JAN-1997,
JAYBUSMAC,EQ,13,14.1,13,13.95,0.0,9.4,37400,523640,8-JAN-1997,
JAYPEEHOT,EQ,21.8,22.25,21.6,21.85,0.0,20.85,3600,78790,8-JAN-1997,
JAYSREETEA,EQ,126,126,124,124,0.0,122.5,200,25000,8-JAN-1997,
JAYSYNTDYE,EQ,35,35,34.15,34.5,0.0,33.9,2500,86550,8-JAN-1997,
JBCHEPHARM,EQ,92.95,92.95,91.35,92.2,0.0,89.55,800,73660,8-JAN-1997,
JBFIND,EQ,15.25,16.3,15.25,16.3,0.0,14.8,700,11120,8-JAN-1997,
JCT,EQ,12.95,12.95,12.95,12.95,0.0,12.1,800,10360,8-JAN-1997,
JCTELEC,EQ,15.4,16.25,15.4,15.9,0.0,15.4,13100,210545,8-JAN-1997,
JENSONICOL,EQ,46.5,48.2,46.5,48.2,0.0,47,400,18920,8-JAN-1997,
JERSY,EQ,6.35,6.35,6.35,6.35,0.0,6.45,100,635,8-JAN-1997,
JFLABS,EQ,7,8.4,7,8.1,0.0,6.35,7700,60825,8-JAN-1997,
JINDALDRIL,EQ,135,140,135,135,0.0,134,250,34000,8-JAN-1997,
JINDALFOTO,EQ,85,86.85,82,82.85,0.0,81.15,12000,1017315,8-JAN-1997,
JINDALIRON,EQ,57.05,57.05,57.05,57.05,0.0,53.35,200,11410,8-JAN-1997,
JINDALPOLY,EQ,146,146,146,146,0.0,147.85,100,14600,8-JAN-1997,
JINDALSTRP,EQ,105.6,110.6,105.5,107.8,0.0,103.4,86700,9439580,8-JAN-1997,
JINDVIJSTL,E1,3,3.1,2.85,2.95,0.0,3,20700,62050,8-JAN-1997,
JINDVIJSTL,E2,1.35,1.5,1.3,1.35,0.0,1.25,77700,105785,8-JAN-1997,
JINDVIJSTL,EQ,7.2,7.25,7.05,7.1,0.0,7.15,118700,845510,8-JAN-1997,
JKCORP,EQ,58.25,59.5,58.25,59.5,0.0,59,2000,117980,8-JAN-1997,
JKDAIRY,EQ,5,6,5,5.95,0.0,5.3,1300,7595,8-JAN-1997,
JKIND,EQ,40,40.8,40,40.25,0.0,38.1,17950,726665,8-JAN-1997,
JKPHARMA,EQ,9.3,10,9,9.05,0.0,8.55,13700,128960,8-JAN-1997,
JKSYNTHETC,EQ,13.1,13.2,12.1,12.1,0.0,12.4,8400,105130,8-JAN-1997,
JKUDYOG,EQ,6.9,7,6.5,6.75,0.0,6.1,22100,152505,8-JAN-1997,
JMCPROJECT,EQ,43.5,45.9,43.25,45.9,0.0,43.95,1300,57290,8-JAN-1997,
JORDENGG,EQ,20.5,20.9,20,20.4,0.0,20.15,10300,210320,8-JAN-1997,
JPIND,EQ,22.35,22.35,22.1,22.35,0.0,20.9,83800,1872015,8-JAN-1997,
KABRAEXTRU,EQ,63,64.55,63,64.5,0.0,60.5,900,57900,8-JAN-1997,
KAJARIACER,EQ,125.4,125.4,124.75,125.15,0.0,125.25,9500,1188880,8-JAN-1997,
KAKATCEM,EQ,28.5,29.45,28.15,29.05,0.0,27.55,8200,236542.5,8-JAN-1997,
KALPATPOWR,EQ,39.8,39.95,39.8,39.95,0.0,39,400,15950,8-JAN-1997,
KALYANBRAK,EQ,126,126,126,126,0.0,127,50,6300,8-JAN-1997,
KALYANISHP,EQ,20,20.5,18.9,20.45,0.0,19.25,3100,62590,8-JAN-1997,
KALYANISTL,EQ,37,37,36,36,0.0,36.1,7750,281600,8-JAN-1997,
KANAKSTEEL,EQ,2.25,2.9,2.25,2.9,0.0,1.95,4400,12240,8-JAN-1997,
KANELOIL,EQ,11.5,12.2,11,12,0.0,11.15,10800,123740,8-JAN-1997,
KANORICHEM,EQ,44.95,45,41,41.05,0.0,41,9900,407480,8-JAN-1997,
KARURVYSYA,EQ,210.75,212.75,208,208.2,0.0,202.3,8950,1881310,8-JAN-1997,
KECINTL,EQ,68,71,66.8,67.55,0.0,66.45,33150,2290282.5,8-JAN-1997,
KEDIADIST,EQ,20.1,22.1,20.1,21.9,0.0,20.15,9100,197845,8-JAN-1997,
KELVINATOR,EQ,51.5,51.5,49.5,50,0.0,48.25,4900,246305,8-JAN-1997,
KERALACHEM,EQ,220,224.5,217,224.5,0.0,209.95,1900,424920,8-JAN-1997,
KESORAMIND,EQ,46.75,47.75,46.25,47.7,0.0,44.8,10600,501750,8-JAN-1997,
KESWANISYN,EQ,21.5,22,21.5,21.5,0.0,21.5,1400,30300,8-JAN-1997,
KEYCORPSER,EQ,19,19.25,19,19.2,0.0,18.75,1600,30690,8-JAN-1997,
KGDENIM,EQ,12.2,12.8,11.7,11.9,0.0,11.65,17600,216620,8-JAN-1997,
KHAIHOSTOM,EQ,4,4.5,4,4.3,0.0,3.9,4700,20025,8-JAN-1997,
KHATJUNKER,EQ,4.75,4.75,4.75,4.75,0.0,3.2,100,475,8-JAN-1997,
KINETICENG,EQ,216,219,216,219,0.0,216.25,200,43450,8-JAN-1997,
KINGSINTL,EQ,3,3,2,2,0.0,2,8400,19365,8-JAN-1997,
KINHONDA,EQ,104.95,104.95,101.85,102,0.0,98.1,2700,282380,8-JAN-1997,
KIRANOVER,EQ,4.9,5.85,4.9,5.75,0.0,5.1,7100,37475,8-JAN-1997,
KIRELECTRI,EQ,43,45.8,43,45.45,0.0,44,400,17900,8-JAN-1997,
KIRLOSELEC,EQ,12.65,14.7,12.65,14.7,0.0,13.5,700,9470,8-JAN-1997,
KIRLOSFERR,EQ,10.75,11.5,10.25,10.75,0.0,9.75,10900,120065,8-JAN-1997,
KIRLOSINV,EQ,16.5,17.6,16.5,17.4,0.0,17.4,1000,17330,8-JAN-1997,
KIRLOSPNEU,EQ,25,25.9,25,25.85,0.0,24.75,1600,40815,8-JAN-1997,
KITPLYIND,EQ,17.9,18.3,17.75,18.3,0.0,17.1,45800,830185,8-JAN-1997,
KITSTEEL,EQ,12.75,13,12.7,12.85,0.0,13,1800,23155,8-JAN-1997,
KJINTL,EQ,13.15,13.95,13.15,13.6,0.0,13.4,2100,28360,8-JAN-1997,
KJMCFIN,EQ,26.25,28.5,26.25,28.4,0.0,27,2300,63810,8-JAN-1997,
KMF,EQ,9.2,9.25,9.1,9.2,0.0,9,1200,10995,8-JAN-1997,
KNDENGTECH,EQ,33,35,33,33.05,0.0,33,400,13605,8-JAN-1997,
KOPRAN,EQ,224.5,224.5,219,220.1,0.0,215.2,1300,286880,8-JAN-1997,
KOTAKMAH,EQ,76.45,77.25,75,75.35,0.0,72.25,8700,662895,8-JAN-1997,
KOTAKMAH,N1,40,40,39.5,39.5,0.0,40,200,7950,8-JAN-1997,
KOTHARINDL,EQ,12,12,12,12,0.0,11.25,800,9600,8-JAN-1997,
KOTHARISUG,EQ,24,24.45,24,24.45,0.0,23.7,500,12045,8-JAN-1997,
KREBSBIO,EQ,69.5,71,68.1,69,0.0,67.65,2900,202565,8-JAN-1997,
KRISHNAENG,EQ,12.05,12.05,12.05,12.05,0.0,11.25,900,10845,8-JAN-1997,
KRISNAFILA,EQ,113.5,115,112.5,114,0.0,108.85,3200,364900,8-JAN-1997,
KRONECOMM,EQ,85.65,87,85.55,86,0.0,84.5,2100,180105,8-JAN-1997,
KSBPUMPS,EQ,197.75,197.75,194.25,194.5,0.0,195,450,87887.5,8-JAN-1997,
KUSUMINGOT,EQ,3.25,3.75,3.25,3.75,0.0,2.75,3000,10225,8-JAN-1997,
L&T,EQ,233.55,238,231.5,232.9,0.0,229.7,1143700,267748585,8-JAN-1997,
LAKHNNATNL,EQ,90,90,90,90,0.0,90,350,31500,8-JAN-1997,
LAKME,EQ,241,248.95,238.25,242.85,0.0,236.15,5950,1451237.5,8-JAN-1997,
LAKSELECON,EQ,137,137,137,137,0.0,135,150,20550,8-JAN-1997,
LAKSHAUTO,EQ,43.5,46,43.5,43.5,0.0,42.55,1400,61805,8-JAN-1997,
LAKSHMILL,EQ,410,427,410,427,0.0,400,30,12518.75,8-JAN-1997,
LAKSHVILAS,EQ,65,65.5,63.05,63.75,0.0,61.55,4900,315560,8-JAN-1997,
LANCOIND,EQ,8.75,9.6,8.75,9.55,0.0,9,2600,24210,8-JAN-1997,
LANESEDA,EQ,5,6,5,6,0.0,4.35,4300,24300,8-JAN-1997,
LASERLAMP,EQ,19.75,19.75,19,19.75,0.0,18.1,3000,58445,8-JAN-1997,
LAXMIMACH,EQ,5001,5001,5001,5001,0.0,4700,5,25005,8-JAN-1997,
LAXMIPREC,EQ,35.25,37,35.25,37,0.0,35.1,200,7225,8-JAN-1997,
