SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,143.65,143.65,141.2,141.95,142.45,142,13696,1949419.15,21-MAR-2007,
GODREJIND,EQ,165,168,162,163.85,163.3,165.35,25191,4151488.45,21-MAR-2007,
GOKEX,EQ,235,240,235,238.15,237,236.6,2360,561609.6,21-MAR-2007,
GOLDBEES,EQ,948,948.5,944.1,945.67,946.49,942.39,12717,12035364.29,21-MAR-2007,
GOLDIAM,BE,102.1,107.8,102.1,103.5,103.1,107.1,5834,612416.7,21-MAR-2007,
GOLDTECH,EQ,75,75,70.35,70.8,70.85,73.95,111685,8018795.95,21-MAR-2007,
GOLDTELE,EQ,23.8,24.25,22.5,22.85,22.5,23.1,103615,2459881.45,21-MAR-2007,
GPELECT,EQ,10.95,11.2,10.95,11.2,11.2,11.1,2681,29608.45,21-MAR-2007,
GPIL,EQ,100.9,107.95,99.5,106.85,107.95,99.8,72043,7548838.7,21-MAR-2007,
GRANULES,EQ,91.65,92.6,90.95,91.1,91.45,92.05,5817,531125,21-MAR-2007,
GRAPHITE,EQ,48.95,50.95,48.6,50.2,50.1,48.65,32629,1621638.35,21-MAR-2007,
GRASIM,EQ,2125,2144,2070,2103.6,2097,2123.9,254491,535525403.7,21-MAR-2007,
GREAVESCOT,EQ,326,332.85,310,326.65,323,325.5,18257,5917346,21-MAR-2007,
GREENPLY,EQ,119,119,116,116,116,118,2512,294348,21-MAR-2007,
GRINDWELL,EQ,114.05,116.75,113.8,114.15,113.8,116.05,13034,1492742.25,21-MAR-2007,
GRUH,EQ,133.05,136,133.05,135.15,134,135,2588,348826.1,21-MAR-2007,
GSFC,EQ,166.1,171,166.1,169.5,170,168.5,54596,9275104.3,21-MAR-2007,
GSKCONS,EQ,536,536,527,530.3,528.05,540.55,1690,901533.55,21-MAR-2007,
GSPL,EQ,47.6,49.25,47.45,49,49.2,48.1,131162,6372237.25,21-MAR-2007,
GTCIND,EQ,159,160.25,155,156.65,155.9,158.6,40247,6345625.35,21-MAR-2007,
GTL,EQ,134.1,140.9,133,138.2,138.15,133.6,694391,96254329.3,21-MAR-2007,
GTLINFRA,EQ,32.4,32.4,31.4,31.55,31.55,31.75,71656,2264020.4,21-MAR-2007,
GTNIND,EQ,31.5,31.6,30.35,31.2,31.2,31.85,1630,50696.55,21-MAR-2007,
GTNTEX,EQ,18.75,18.75,18,18.4,18.5,18.6,2855,52264.9,21-MAR-2007,
GTOFFSHORE,EQ,580,589,570.35,572.6,574,580.85,70524,40685938.45,21-MAR-2007,
GUFICBIO,EQ,9.65,10,9.65,9.8,9.8,9.8,6671,65534.85,21-MAR-2007,
GUJALKALI,EQ,116.95,117.95,115.7,116.8,116.55,115.7,79969,9342101.4,21-MAR-2007,
GUJAMBCEM,EQ,111,112,105.25,106.45,106.4,110.85,8901939,955460236.7,21-MAR-2007,
GUJFLUORO,EQ,562,577,546,554.6,546,560.85,9537,5371754.95,21-MAR-2007,
GUJNRECOKE,EQ,32.7,34.25,32.5,34,34.2,32.7,693316,23468412.45,21-MAR-2007,
GUJRATGAS,EQ,1300,1314,1290,1290.6,1290,1301.8,2206,2850352.95,21-MAR-2007,
GUJSIDHCEM,EQ,17.6,17.6,16.9,17.25,17.35,17.3,274476,4695895,21-MAR-2007,
GVKPIL,EQ,311.9,312.5,299,310.7,311,297.7,61925,19130889.65,21-MAR-2007,
GWALCHEM,EQ,54.5,55.15,53,54,54.5,54.4,27236,1476841.75,21-MAR-2007,
HANUNG,EQ,119,119.8,95.1,118.8,119.2,118.4,217597,25748106.3,21-MAR-2007,
HARRMALAYA,EQ,79,79,71.8,72.2,72.5,75.55,57097,4195342.6,21-MAR-2007,
HAVELLS,EQ,448,449.9,440.05,443,443,445.35,41001,18175763.6,21-MAR-2007,
HBLPOWER,EQ,220,222,217.1,219.45,221.95,218,458,101178.7,21-MAR-2007,
HBSTOCK,EQ,23.1,23.75,23,23,23,23.7,5100,118570.5,21-MAR-2007,
HCC,EQ,95.7,97.45,93.7,94,94,94.85,2252671,214941477.2,21-MAR-2007,
HCIL,EQ,276.4,285.45,276.4,278.6,278,282.5,1225,342631.4,21-MAR-2007,
HCL-INSYS,EQ,135.5,136.9,134.15,134.7,134.9,134.65,17183,2323678.85,21-MAR-2007,
HCLTECH,EQ,302,304.45,295.55,297.05,297.7,301.6,884320,263841465.35,21-MAR-2007,
HDFC,EQ,1577,1588,1525,1545.5,1544,1567.25,340407,526566177.7,21-MAR-2007,
HDFCBANK,EQ,958,969.9,950,965.6,967,955.25,344457,331523453.35,21-MAR-2007,
HEG,EQ,175,182,167.1,168.1,167.5,173.25,30889,5299968.5,21-MAR-2007,
HELIOSMATH,EQ,123.4,125.75,123.25,125,125.75,123.95,21785,2711257.9,21-MAR-2007,
HERITGFOOD,BE,277,277,266,274,274,279.05,1202,325859.05,21-MAR-2007,
HEROHONDA,EQ,639.9,653,630.05,651.1,651,635.75,357999,231986886.45,21-MAR-2007,
HEXAWARE,EQ,154.95,154.95,150.6,151.7,152.75,153.1,33051,5045349.4,21-MAR-2007,
HIKAL,EQ,362,362,345.5,345.5,345.5,351.25,165,57788.25,21-MAR-2007,
HIMACHLFUT,EQ,22.2,22.45,22,22.2,22.1,22.15,1479260,32874359.65,21-MAR-2007,
HIMATSEIDE,EQ,117,117,111.05,113.8,114,113.4,3726,424976.5,21-MAR-2007,
HINDALC0,E2,84,86,84,84.7,84.45,84.55,207754,17674288.8,21-MAR-2007,
HINDALC0,EQ,133,135.4,132.25,133.95,134,133.4,2434151,326050600.75,21-MAR-2007,
HINDCOMPOS,EQ,275.1,275.1,270,270,270,272.6,1049,283492.1,21-MAR-2007,
HINDDORROL,EQ,64.4,65.45,64,65.2,64,62.3,27318,1783295.65,21-MAR-2007,
HINDLEVER,EQ,185,192.75,183.1,191,192.45,184.1,2501005,469430205.85,21-MAR-2007,
HINDMOTOR,EQ,34.25,35.1,33.85,34.1,34.05,34.9,520141,17892427,21-MAR-2007,
HINDOILEXP,EQ,69.2,70,65.6,66.45,66.75,69.45,81582,5472463.6,21-MAR-2007,
HINDPETRO,EQ,263,266.3,261,265.3,265.5,264.35,212157,56104556.5,21-MAR-2007,
HINDSANIT,EQ,92.5,92.6,87.15,88.5,88.5,90.3,3595,324380.9,21-MAR-2007,
HINDSYNTEX,EQ,5.1,5.1,4.85,5,5,5.05,1201,5995,21-MAR-2007,
HINDZINC,EQ,570,570,558,559.85,561.5,569.45,47469,26646543.6,21-MAR-2007,
HIRECT,EQ,721,721,721,721,721,732,10,7210,21-MAR-2007,
HITACHIHOM,EQ,81.5,82.8,81.15,81.9,81.75,81.85,7839,640980.85,21-MAR-2007,
HITECHGEAR,EQ,134,134,130.05,130.2,130.1,133,3654,479982,21-MAR-2007,
HMT,EQ,72.7,74.1,71.5,73.2,73.8,72.65,64913,4739920.85,21-MAR-2007,
HOCL,BE,34.05,34.75,33.8,34.1,34.25,34.2,43239,1471335.2,21-MAR-2007,
HONAUT,EQ,1560,1598.9,1530,1575,1598.9,1575,1058,1639710.4,21-MAR-2007,
HONDAPOWER,EQ,163,171.45,163,170.1,171.45,169.5,1215,203574.05,21-MAR-2007,
HOPFL,EQ,384.05,390,374,378.5,379,385.85,23058,8806244.9,21-MAR-2007,
HOTELEELA,EQ,55.75,57.5,54.65,55.1,55.15,55.2,1111406,62160368.95,21-MAR-2007,
HOTELRUGBY,EQ,11.25,11.5,10.7,11.4,11.15,11.25,71417,788548.85,21-MAR-2007,
HOVS,BE,217.1,221,214,215.35,215,224.1,6790,1476674.5,21-MAR-2007,
HTMEDIA,EQ,193,208.9,187,189.75,187,191.15,30342,5965583.75,21-MAR-2007,
HTMT,EQ,543,563,538,547.75,547,535.7,167337,92462668.15,21-MAR-2007,
HYDRBADIND,EQ,157.5,158.95,154.1,155.25,154.1,158.1,9446,1472699.5,21-MAR-2007,
I-FLEX,EQ,1968,1977.65,1942.3,1967.8,1975,1954.85,11446,22506005.3,21-MAR-2007,
IBP,EQ,411.15,422,411.15,414.9,422,422.7,1638,680031.15,21-MAR-2007,
ICI,EQ,441.35,445,438,442,442,440.8,1423,628078.95,21-MAR-2007,
ICICIBANK,EQ,828,874.7,826,870.55,868.1,824,2193939,1875541759.8,21-MAR-2007,
ICIL,EQ,17.5,19.9,17.4,18.5,19.1,17.25,12101,225035.3,21-MAR-2007,
ICSA,EQ,1021.05,1053.85,1021.05,1040.4,1040,1029.2,4130,4312647,21-MAR-2007,
IDBI,EQ,78.4,79,76.5,78.15,78.1,77.4,3930757,308038956.75,21-MAR-2007,
IDEA,EQ,94.25,94.35,92.65,92.95,92.9,93.85,6135100,572656232.9,21-MAR-2007,
IDFC,EQ,84.9,86.4,84.25,85.85,85.7,85.25,2253008,193331685.95,21-MAR-2007,
IFBAGRO,BE,48.9,50,47.7,49.05,49,49,800,39230,21-MAR-2007,
IFBIND,EQ,17.4,17.4,16.5,16.5,16.9,16.8,4138,68827.05,21-MAR-2007,
IFCI,EQ,26.45,26.95,26.1,26.8,26.7,26.25,50066905,1334993928.25,21-MAR-2007,
IFGLREFRAC,EQ,75,76.5,72,72.2,72,71.7,1386,102170.25,21-MAR-2007,
IGARASHI,EQ,112.2,112.2,98,99.65,99.9,99,751,74719.3,21-MAR-2007,
IGL,EQ,100.4,101,98.85,99.25,99.05,100.35,35816,3575756,21-MAR-2007,
IGPL,EQ,55.55,57.1,55,57,57,55.05,490,27661,21-MAR-2007,
IGS,EQ,378,395,376.5,382.55,380.25,375.45,19472,7477686.1,21-MAR-2007,
IMPAL,EQ,189.75,190,183.25,187.95,187.95,184.05,183,34379.1,21-MAR-2007,
IMPEXFERRO,EQ,10.95,10.95,10.7,10.75,10.7,10.85,7633,82471.95,21-MAR-2007,
INDHOTEL,EQ,138.95,141,136.6,140.1,140,138.15,1149002,159634965.3,21-MAR-2007,
INDIABULLS,EQ,402.1,407.25,395.6,403.15,402.5,399.7,2384590,961279298,21-MAR-2007,
INDIACEM,EQ,171,174.3,161.15,164.8,164.1,172.85,8474285,1406603261.4,21-MAR-2007,
INDIAFOILS,EQ,7.4,7.65,7.25,7.4,7.3,7.65,15830,116607.45,21-MAR-2007,
INDIAGLYCO,EQ,106.75,109,103,106.1,108.95,105.7,8645,911838.05,21-MAR-2007,
INDIAINFO,EQ,338,354.7,332.2,354.3,354,337.8,131326,45845963.95,21-MAR-2007,
INDIANB,EQ,86.05,88.7,85.05,87.05,87.4,86.85,410702,35962032.7,21-MAR-2007,
INDIANCARD,EQ,176.05,176.05,173,175.05,173,179.8,693,121329.7,21-MAR-2007,
INDIANHUME,EQ,373,388,371.5,386.95,381.65,370.05,2542,963148,21-MAR-2007,
INDLMETER,EQ,92.25,92.25,92.25,92.25,92.25,90,50,4612.5,21-MAR-2007,
INDNIPPON,EQ,198,198,193.15,193.15,193.15,196.4,125,24388.75,21-MAR-2007,
INDOASIFU,EQ,118.45,118.45,107,110.25,112,113.9,19845,2194163.65,21-MAR-2007,
INDOCO,EQ,275.6,286.95,275.6,279.65,279,278.55,822,231270.85,21-MAR-2007,
INDORAMA,EQ,53.3,53.3,52.25,52.7,52.55,53.05,6253,329110.2,21-MAR-2007,
INDOTECH,EQ,252.5,269,252.5,259.45,258.6,251.8,61635,16050024.55,21-MAR-2007,
INDRAMEDCO,EQ,26.3,27.2,26.3,27.1,27.1,26.75,46959,1265148.4,21-MAR-2007,
INDSWFTLAB,EQ,55.8,56.2,55.1,55.65,55.9,55.8,43466,2421925.6,21-MAR-2007,
INDSWFTLTD,EQ,28.5,29.4,28.5,28.85,28.7,28.5,24266,699173.55,21-MAR-2007,
INDUJENERT,EQ,19.1,21.2,18.5,19.45,18.8,17.95,137857,2677575.95,21-MAR-2007,
INDUSFILA,EQ,147.3,153,147,151.65,152.9,147.1,319062,48179923.3,21-MAR-2007,
INDUSINDBK,EQ,41.2,42.4,40.55,41.95,41.6,40.85,728715,30360053.25,21-MAR-2007,
INFOMEDIA,EQ,148.85,148.85,143.55,147.2,144.65,148.45,762,111308.5,21-MAR-2007,
INFOSYSTCH,EQ,2061.6,2100,2048.35,2093.95,2099,2055.9,1157339,2405675069.45,21-MAR-2007,
INFOTECENT,EQ,362.05,368,357.4,365.8,361.7,366.5,30464,11089452.8,21-MAR-2007,
INGERRAND,EQ,290,290,281.6,282.85,283,285.95,3294,934750.1,21-MAR-2007,
INGVYSYABK,EQ,174,174.9,167.1,170.85,169.5,172.05,10548,1811653.9,21-MAR-2007,
INOXLEISUR,EQ,110.15,111,107.2,110.25,110.5,110,16672,1823439.85,21-MAR-2007,
INVSTSMART,EQ,179,185,175.15,180,180,179.95,1586,288020.7,21-MAR-2007,
IOB,EQ,100,103.9,96,103,103,99.4,203601,20813615.85,21-MAR-2007,
IOC,EQ,419.95,425,418,419.8,421,421,68672,28972019.75,21-MAR-2007,
IPCALAB,EQ,584.25,589,570.35,584.3,588.75,579.6,1291,748830.15,21-MAR-2007,
IPCL,EQ,263.8,265,258,264.7,264.4,264.85,1012757,264559136.25,21-MAR-2007,
ISPATIND,EQ,13.25,13.45,13,13,13,13.2,363003,4751254.7,21-MAR-2007,
ISPATIND,P1,1.65,1.7,1.65,1.7,1.7,1.75,5212,8854.8,21-MAR-2007,
ITC,EQ,141,145.8,141,144.6,144.6,140.85,10822233,1559986252.4,21-MAR-2007,
ITDCEM,EQ,499.9,499.9,480.1,495,495,499.85,27,13250.3,21-MAR-2007,
ITI,EQ,38.55,39,38.2,38.45,38.35,38.55,80697,3114903.25,21-MAR-2007,
IVC,EQ,133.65,137,126.5,127.65,130.9,137.05,5248,692031.3,21-MAR-2007,
IVP,EQ,22.8,23.6,22.8,23.6,23.6,23.7,1101,25103.6,21-MAR-2007,
IVRCLINFRA,EQ,294.7,300.95,290.1,292.65,291.55,294,2534973,749219174.55,21-MAR-2007,
J&KBANK,EQ,634.05,650,633.05,646.65,650,630.1,18132,11666331.1,21-MAR-2007,
JAGRAN,EQ,371.9,371.95,364,365.25,365.1,367.25,3267,1197793.9,21-MAR-2007,
JAGSNPHARM,EQ,17.1,17.3,16.6,17.05,17.1,17.1,2022,34453.3,21-MAR-2007,
JAICORPLTD,EQ,2136.55,2136.55,2136.55,2136.55,2136.55,2034.8,128,273478.4,21-MAR-2007,
JAINSTUDIO,EQ,13.75,14.2,13.4,13.65,13.65,13.95,15396,209631.65,21-MAR-2007,
JAYAGROGN,EQ,60,62.5,58.25,61.85,59.5,58.3,22089,1336086.25,21-MAR-2007,
JAYBARMARU,EQ,36.95,37.4,36.35,37.05,36.65,36,3864,142362.9,21-MAR-2007,
JAYPEEHOT,EQ,58.65,61,58.6,60.15,60,60.65,20925,1268481.95,21-MAR-2007,
JAYSREETEA,EQ,135,137.75,122.55,123.9,124,136,1167684,149870357.95,21-MAR-2007,
JBCHEPHARM,EQ,78.45,79.75,78,79.35,79.6,78.55,9646,760181.5,21-MAR-2007,
JBFIND,EQ,108,108,101.5,102.7,101.5,106.15,29782,3100127.9,21-MAR-2007,
JBMA,EQ,66.75,75,66,70,70,69.05,701,49194,21-MAR-2007,
JCTELEC,EQ,3.9,4.1,3.9,3.9,3.9,3.9,2600,10341.65,21-MAR-2007,
JENSONICOL,EQ,5.1,5.1,5,5.05,5.05,5.05,37039,186733.6,21-MAR-2007,
JETAIRWAYS,EQ,637,673,631,667.65,669.9,632.85,742299,488086601.3,21-MAR-2007,
JHS,EQ,29.5,29.75,28.8,28.95,28.8,29.55,14544,424564.45,21-MAR-2007,
JIK,BE,13.95,13.95,13.95,13.95,13.95,14.65,1,13.95,21-MAR-2007,
JINDALPHOT,EQ,84,86,84,84.35,85.35,85.45,7445,635263.7,21-MAR-2007,
JINDALPOLY,EQ,165.9,165.9,152.15,154.15,154.45,153.75,2153,344679.75,21-MAR-2007,
JINDALSAW,EQ,499,499,475,480.55,480,483.5,47254,22741828.8,21-MAR-2007,
JINDALSTEL,EQ,2170,2230,2150,2225.4,2225,2175.7,12973,28594741.45,21-MAR-2007,
JINDALSWHL,BE,218,225,218,225,225,225,425,95299,21-MAR-2007,
JINDRILL,EQ,420,428,402,410.2,409.5,415.35,1365,564767.1,21-MAR-2007,
JISLJALEQS,EQ,412,416.5,406.55,410.9,406.55,410.65,42578,17458871.4,21-MAR-2007,
JKCEMENT,EQ,129,130.5,126.05,126.8,127,129.1,55758,7121035.45,21-MAR-2007,
JKLAKSHMI,EQ,112.1,113.4,109,110.55,110.5,111.95,63021,7001668.55,21-MAR-2007,
JKPAPER,EQ,39.45,39.75,39.1,39.35,39.4,39.35,9371,368302.5,21-MAR-2007,
JKTYRE,EQ,118,118,111.85,115,115,117.7,89715,10262527.05,21-MAR-2007,
JMFINANCIL,EQ,969,984,961.05,975,977,976.15,3430,3339386.35,21-MAR-2007,
JPASSOCIAT,EQ,548,549,538,541.3,540.05,542.7,282767,153368628.8,21-MAR-2007,
JPHYDRO,EQ,28.05,28.2,27.8,28.1,28.05,27.9,194010,5433669.05,21-MAR-2007,
JSTAINLESS,EQ,123.45,128.9,122.65,124.8,124.05,122.6,577523,71901565.1,21-MAR-2007,
JSWSTEEL,EQ,455,458.15,449,454.05,452.55,453.4,266172,120979925.9,21-MAR-2007,
JUBILANT,EQ,255,258,250.15,251.45,254,250.35,11844,3003160.65,21-MAR-2007,
JUNIORBEES,EQ,68,68.1,67.4,68.1,68.1,67.9,4454,302841.27,21-MAR-2007,
JYOTISTRUC,EQ,169.75,171,165.6,170.3,170.15,166,53236,8994443.55,21-MAR-2007,
KABRAEXTRU,EQ,89,90,88.95,90,90,89.45,472,42305.5,21-MAR-2007,
KAJARIACER,EQ,32.6,33.3,32.25,32.8,32.65,32.75,5248,172508.95,21-MAR-2007,
KAKATCEM,EQ,71.55,75.5,71.55,74.9,75.5,74.35,3622,269214.1,21-MAR-2007,
KALECONSUL,EQ,94.2,96.65,94.2,94.75,94.25,95.85,10472,997337.95,21-MAR-2007,
KALPATPOWR,EQ,1085.05,1111,1084.05,1105.5,1100.3,1080.15,21420,23536891.1,21-MAR-2007,
KAMATHOTEL,EQ,142,150,139.05,149.4,149.45,142.2,6114,885612.15,21-MAR-2007,
KANORICHEM,EQ,84,88.5,84,86.2,86.2,86.3,800,69682.5,21-MAR-2007,
KANSAINER,EQ,660,669,650.05,660,660,659.1,10937,7217071.9,21-MAR-2007,
KARURVYSYA,EQ,240,243.8,238,240.85,240,240.4,27718,6693570.45,21-MAR-2007,
KBL,EQ,360,372.85,340.7,366.25,369,365.85,7680,2801553.15,21-MAR-2007,
KCP,EQ,234,234,228.05,229.4,229,230.35,1629,374709.9,21-MAR-2007,
KCPSUGIND,EQ,17.5,17.95,17.5,17.6,17.65,17.6,83351,1473345.1,21-MAR-2007,
KEC,EQ,495,526,495,522.05,522,502.45,69372,35566757.05,21-MAR-2007,
KECINFRA,EQ,21.3,22.45,21.25,22.35,22.15,22.15,41795,920334.35,21-MAR-2007,
KEI,EQ,74,74.9,71.15,72.15,72,73.95,38894,2835224,21-MAR-2007,
KERNEX,EQ,133,134,132,132.6,133,133.1,3058,406187.85,21-MAR-2007,
KESARENT,EQ,86,86,85.25,85.25,85.25,89.7,204,17541,21-MAR-2007,
KESORAMIND,EQ,357.7,361,351,355.6,354.85,353.85,119895,42644105.85,21-MAR-2007,
KEYCORPSER,EQ,55,55,55,55,55,55,5326,292930,21-MAR-2007,
KHAITANELE,EQ,105.5,105.5,96.75,101.45,99.5,100.7,15004,1507832.15,21-MAR-2007,
KHAITANLTD,EQ,54.7,54.7,50.2,50.2,50.2,52.7,4030,211433,21-MAR-2007,
KHANDSE,EQ,25.9,26,24,24.75,24,25.15,3000,74318.75,21-MAR-2007,
KIL,EQ,26.1,26.6,25.6,26,25.85,26,32921,856825.95,21-MAR-2007,
KINETICMOT,EQ,34,34,31.8,31.85,31.8,33.4,1552,49839.75,21-MAR-2007,
KIRLOSOIL,EQ,239.7,239.7,225.55,236.15,236,234.9,5806,1358638.35,21-MAR-2007,
KKCL,EQ,190,193.1,184.45,189.45,193.1,185.3,495,93533.75,21-MAR-2007,
KLGSYSTEL,EQ,287,302.65,287,301.1,302.65,288.2,41165,12210881.9,21-MAR-2007,
KOHINOOR,EQ,74,75,69.25,69.7,69.85,70.2,27485,1952791.25,21-MAR-2007,
KOJAMFIN,BE,172.5,172.5,165.25,165.35,165.25,165,174,29004.3,21-MAR-2007,
KOPDRUGS,EQ,10.65,10.95,10.65,10.95,10.95,10.8,1113,12073.45,21-MAR-2007,
KOPRAN,EQ,25.7,26,25.35,25.65,25.6,25.8,26882,692392.5,21-MAR-2007,
KOTAKBANK,EQ,428.85,436.7,425.1,429.85,429.35,428.85,627404,270402357.65,21-MAR-2007,
KOTARISUG,EQ,12.6,12.75,12.45,12.65,12.7,12.7,68234,859820.05,21-MAR-2007,
KOTHARIPET,EQ,4.05,4.45,4,4.05,4,4.2,7745,32499.95,21-MAR-2007,
KOTHARIPRO,EQ,528,539.5,526,526.3,526.3,536,157,83230.55,21-MAR-2007,
KPIT,EQ,126,132.3,126,129.55,130,127.4,383494,49598173.5,21-MAR-2007,
KRBL,EQ,113.15,114.5,112.5,113,113.5,113.15,13898,1575179.5,21-MAR-2007,
KRISHNAENG,EQ,7.75,7.9,7.55,7.85,7.75,7.6,26582,205468.45,21-MAR-2007,
KSBPUMPS,EQ,472.05,490,472,480.8,490,480,498,237675.45,21-MAR-2007,
KSERAPRO,EQ,16.7,16.7,15.8,16,16,16.25,17128,275281.1,21-MAR-2007,
KTKBANK,EQ,169.9,173.3,168.5,169.45,169.2,168.3,340247,58266715.1,21-MAR-2007,
LAKPRE,EQ,80,81.1,77.2,77.75,77.65,79.95,2950,233784.25,21-MAR-2007,
LAKSHMIEFL,EQ,161.25,161.25,155,155,155,162,80,12556.25,21-MAR-2007,
LAKSHVILAS,EQ,81.7,82.5,79.25,80.15,79.9,81.3,78597,6398363.9,21-MAR-2007,
LANABS,EQ,129.5,136,126.1,135.15,135,129.2,9738,1302261.25,21-MAR-2007,
LAOPALA,EQ,38.5,39.4,34.25,36.15,35.8,37.8,17002,627551.55,21-MAR-2007,
LAXMIMACH,EQ,2910,2920,2855,2901.75,2903,2907.15,784,2271282.35,21-MAR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.55,27105,15882.1,21-MAR-2007,
LGBROS,EQ,22.9,22.9,22.35,22.5,22.4,22.45,2504,56404.05,21-MAR-2007,
LIBERTSHOE,EQ,137,139.8,135.6,138.6,139,135.95,28891,3987646.8,21-MAR-2007,
LICHSGFIN,EQ,145.1,145.5,141.1,144.45,143.75,142.9,90477,13057908.25,21-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,7354,7353982.86,21-MAR-2007,
LITL,EQ,173.9,177,172.5,175.45,176.9,172,417908,73071197.25,21-MAR-2007,
LLOYDELENG,EQ,139.6,140.9,138,139.15,139.5,138.65,5052,702674.3,21-MAR-2007,
LLOYDFIN,EQ,1.15,1.15,1.1,1.1,1.1,1.15,10450,11622.5,21-MAR-2007,
LLOYDSTEEL,BE,8.35,8.65,8.25,8.4,8.4,8.5,93988,784564.95,21-MAR-2007,
LML,EQ,9.55,9.65,9.4,9.6,9.55,9.55,130952,1250627.9,21-MAR-2007,
LOKESHMACH,EQ,114.5,115,111.3,114.4,113.75,113.35,4572,517448.5,21-MAR-2007,
LT,EQ,1488,1510,1470.15,1505.65,1510,1475.3,400624,597089864.5,21-MAR-2007,
LUMAXAUTO,EQ,67.6,77,67.6,72.65,74,72.7,726,52763.95,21-MAR-2007,
LUMAXIND,EQ,565,565,540,553.35,556,565.35,139,76465,21-MAR-2007,
LUMAXTECH,EQ,68.05,71,68.05,70.15,71,68.2,34036,2378381.15,21-MAR-2007,
LUPIN,EQ,596,600,587.05,590.05,590,591,14807,8751587.3,21-MAR-2007,
LYKALABS,EQ,33.1,34,33.1,33.8,33.75,33.35,4090,137948.5,21-MAR-2007,
M&M,EQ,749,757.5,734,753.5,752.25,743.85,731764,548682697.9,21-MAR-2007,
M&MFIN,EQ,230.5,231,230,230,230,231,5570,1281491.75,21-MAR-2007,
MAARSOFTW,EQ,3.85,3.9,3.8,3.85,3.8,3.85,196692,751019.8,21-MAR-2007,
MACMILLAN,EQ,305,310,305,305.15,305.15,305.05,1734,529726.95,21-MAR-2007,
MADHUCON,EQ,215,223,215,221.6,222,215,9310,2047766.25,21-MAR-2007,
MADRASCEM,EQ,2825.25,2860.05,2820,2846.7,2820,2847.15,8629,24573476.2,21-MAR-2007,
MADRASFERT,EQ,9.65,9.75,9.2,9.6,9.6,9.45,32313,306597.6,21-MAR-2007,
MAGMA,EQ,170,180,170,172.8,172.25,166,71292,12172219.5,21-MAR-2007,
MAHABANK,EQ,42.45,42.6,40,40.65,40.6,42.15,121564,5019518.1,21-MAR-2007,
MAHINDUGIN,EQ,91.2,93,91.2,92.15,92,91.85,1709,157587.85,21-MAR-2007,
MAHSCOOTER,EQ,300,301,295.25,300.75,300.75,298,20917,6286509.8,21-MAR-2007,
MAHSEAMLES,EQ,472.55,480,472.55,479.75,479.9,474.7,42662,20385075.5,21-MAR-2007,
MALUPAPER,EQ,30.5,31.45,30.5,30.95,30.65,30.15,15439,482208.65,21-MAR-2007,
MALWACOTT,EQ,65.5,66.35,62.15,64.7,64.35,64.9,6326,413470.15,21-MAR-2007,
MANALIPETC,EQ,8.5,8.6,8.4,8.4,8.4,8.45,37402,316151.9,21-MAR-2007,
MANGALAM,EQ,14.85,15.05,14.7,15.05,15.05,14.3,3446,51514.8,21-MAR-2007,
MANGLMCEM,EQ,148.7,148.7,144.6,146.45,146.1,146.15,105812,15493083.2,21-MAR-2007,
MANGTIMBER,EQ,15.2,15.2,14.5,14.75,14.85,14.8,8520,125757.6,21-MAR-2007,
MANINDS,EQ,178.7,178.7,171.35,176.6,175,176.05,5002,882397.3,21-MAR-2007,
MANUGRAPH,EQ,172.5,174.6,172.5,174.3,173.5,175.05,1021,177655.75,21-MAR-2007,
MARALOVER,EQ,17,17.45,16.8,17.4,17.35,17,5147,89299.4,21-MAR-2007,
MARICO,EQ,55.5,56,54.5,55.25,55.4,55.1,37775,2084414.35,21-MAR-2007,
MARKSANS,EQ,56.5,57.4,55.05,55.95,56,56,66608,3755619.05,21-MAR-2007,
MARUTI,EQ,796,797,785,791.65,790.5,789.65,1459637,1153815782.8,21-MAR-2007,
MASTEK,EQ,304,306.1,301,302.85,301,303.6,4067,1234172.7,21-MAR-2007,
MATRIXLABS,EQ,163.1,172,160.4,170.45,169,165,215086,36205944.25,21-MAR-2007,
MAWANA,EQ,35.65,36,35.55,35.7,35.7,35.8,25653,916900.1,21-MAR-2007,
MAX,EQ,215.65,215.65,214.5,214.5,214.5,225.75,8898,1909771,21-MAR-2007,
MBECL,EQ,136.1,139.55,133.2,133.95,133.2,136.9,780,105900.15,21-MAR-2007,
MCDOWELL-N,EQ,824.9,830,818.3,825.25,825.5,821.5,189969,156595105.05,21-MAR-2007,
MCLEODRUSS,EQ,74.8,74.8,67.65,67.75,67.65,71.2,630443,44110370.35,21-MAR-2007,
MEDIAVIDEO,EQ,43.75,44.6,43.25,43.75,43.45,44.1,6410,280893.25,21-MAR-2007,
MELSTAR,EQ,8.85,8.95,8.55,8.65,8.6,8.7,5210,45662.9,21-MAR-2007,
MICO,EQ,3000,3180,3000,3165.9,3162.25,3154.15,3982,12545907.05,21-MAR-2007,
MICRO,EQ,327,329,325,326.3,326.15,326.55,3149,1031499.65,21-MAR-2007,
MICROTECH,EQ,195,198.5,195,196.5,195.9,194.2,24372,4765472.9,21-MAR-2007,
